8096,»óºÀ,784603,11
8098,»óºÀ,798966,11
8102,»óºÀ,821437,11
8104,»óºÀ,836469,11
8106,»óºÀ,852599,11
8108,»óºÀ,864926,11
8112,»óºÀ,889273,11
8114,»óºÀ,903256,11
8116,Æò³»È£Æò,916695,11
8118,Æò³»È£Æò,929797,11
8014,»óºÀ,233744,11
8018,»óºÀ,228242,10
8020,»óºÀ,243479,10
8024,»óºÀ,264521,10
8028,»óºÀ,278262,10
8036,»óºÀ,323694,10
8038,»óºÀ,335887,10
8042,»óºÀ,360866,10
8044,»óºÀ,380243,10
8046,»óºÀ,394297,10
8048,»óºÀ,411191,10
8050,»óºÀ,423518,10
8052,»óºÀ,432445,10
8056,»óºÀ,464976,10
8058,»óºÀ,481255,10
8060,»óºÀ,494155,10
8062,»óºÀ,509027,10
8064,»óºÀ,524120,10
8066,»óºÀ,540310,10
8068,»óºÀ,501905,9
8070,»óºÀ,570319,10
8072,»óºÀ,582948,10
8074,»óºÀ,594315,10
8076,»óºÀ,608141,10
8082,»óºÀ,632768,10
8084,»óºÀ,646509,10
8086,»óºÀ,660981,10
8094,»óºÀ,696469,10
