4503,오이도,83446,4
4505,오이도,90174,4
4507,오이도,94185,4
4509,오이도,98116,4
4511,오이도,100930,4
4513,오이도,104023,4
4301,안산,106682,4
4515,오이도,109585,4
4517,오이도,112496,4
4519,오이도,115362,4
4521,오이도,118228,4
4523,오이도,119844,4
4525,오이도,122491,4
4303,안산,123963,4
4527,오이도,125561,4
4529,오이도,128645,4
4531,오이도,131210,4
4533,오이도,134264,4
4535,오이도,137139,4
4537,오이도,140418,4
4539,오이도,143334,4
4541,오이도,145536,4
4543,오이도,149120,4
4545,오이도,151819,4
4305,안산,154753,4
4547,오이도,156061,4
4549,오이도,158736,4
4551,오이도,161608,4
4553,오이도,164656,4
4555,오이도,167753,4
4557,오이도,170353,4
4559,오이도,173282,4
4561,오이도,176041,4
4563,오이도,178873,4
4565,오이도,182123,4
4567,오이도,184791,4
4569,오이도,186298,4
4307,안산,188226,4
4571,오이도,189726,4
4573,오이도,191835,4
4575,오이도,194220,4
4577,오이도,196703,4
4579,오이도,198190,4
4581,오이도,200362,4
4583,오이도,202680,4
4585,오이도,204072,4
4587,오이도,206370,4
4589,오이도,208729,4
4591,오이도,209788,4
4593,오이도,212774,4
4309,안산,214715,4
4595,오이도,215904,4
4311,안산,218155,4
4597,오이도,220012,4
4599,오이도,222036,4
4601,오이도,224446,4
4313,안산,226916,4
4603,오이도,227815,4
4605,오이도,230241,4
4607,오이도,232567,4
4315,안산,234077,4
4609,오이도,236882,4
4611,오이도,240268,4
4317,안산,241236,4
4613,오이도,242742,4
4319,안산,244983,4
4615,오이도,246329,4
4321,안산,247782,4
4617,오이도,250387,4
4619,오이도,252342,4
4621,오이도,255141,4
4623,오이도,257167,4
4625,오이도,258245,4
4627,오이도,261050,4
4629,오이도,262511,4
4631,오이도,264255,4
4633,오이도,266845,4
4635,오이도,269279,4
4637,오이도,270508,4
4639,오이도,272910,4
4641,오이도,275386,4
4643,오이도,278440,4
4645,오이도,280070,4
4647,오이도,282785,4
4649,오이도,285018,4
4651,오이도,287820,4
4653,오이도,288761,4
4655,오이도,291300,4
4657,오이도,294142,4
4659,오이도,296911,4
4661,오이도,299157,4
4663,오이도,300415,4
4665,오이도,302763,4
4323,안산,305165,4
4667,오이도,306509,4
4669,오이도,308790,4
4671,오이도,310055,4
4673,오이도,312855,4
4675,오이도,315544,4
4677,오이도,318831,4
4679,오이도,321668,4
4681,오이도,324363,4
4683,오이도,327338,4
4685,오이도,330106,4
4687,오이도,332540,4
4689,오이도,334283,4
4691,오이도,338514,4
4325,안산,341724,4
4327,안산,173742,3
4329,산본,177363,3
4501,오이도,57946,3
