0610,没樊府,29772,1
0422,堡款措,30254,1
0612,没樊府,30764,1
0424,堡款措,31160,1
0614,没樊府,31637,1
0426,悼功菊,32183,1
0616,没樊府,32753,1
0428,堡款措,33315,1
0618,没樊府,33691,1
0430,堡款措,34143,1
0620,没樊府,34576,1
0432,悼功菊,35080,1
0622,没樊府,35787,1
0434,堡款措,36541,1
0624,没樊府,36869,1
0436,悼功菊,37612,1
0628,没樊府,38048,1
0438,备肺,38782,1
0630,没樊府,39130,1
0440,堡款措,39741,1
0632,没樊府,40225,1
0442,堡款措,40886,1
0634,没樊府,41537,1
0444,堡款措,42201,1
0636,没樊府,42997,1
0446,堡款措,43657,1
0638,没樊府,44057,1
0448,堡款措,44473,1
0640,没樊府,45241,1
0450,堡款措,45883,1
0642,没樊府,46437,1
0452,堡款措,46985,1
0644,没樊府,47658,1
0454,堡款措,48155,1
0646,没樊府,48851,1
0456,堡款措,49255,1
0648,没樊府,50074,1
0458,堡款措,50613,1
0650,没樊府,51334,1
0460,堡款措,51803,1
0652,没樊府,52462,1
0462,堡款措,52987,1
0654,没樊府,53646,1
0464,堡款措,54143,1
0656,没樊府,54651,1
0466,堡款措,55301,1
0658,没樊府,56159,1
0468,悼功菊,56805,1
0660,没樊府,57255,1
0470,堡款措,57784,1
0662,没樊府,58507,1
0472,堡款措,59011,1
0664,没樊府,59718,1
0474,堡款措,60162,1
0666,没樊府,60735,1
0476,堡款措,61049,1
0668,没樊府,61809,1
0478,堡款措,62366,1
0670,没樊府,62762,1
0480,堡款措,63218,1
0672,没樊府,63633,1
0482,堡款措,64119,1
0674,没樊府,64787,1
0484,堡款措,65042,1
0676,没樊府,65530,1
0486,堡款措,65879,1
0678,没樊府,66416,1
0488,堡款措,67070,1
0680,没樊府,67350,1
0490,堡款措,67863,1
0682,没樊府,68266,1
0492,堡款措,68869,1
0684,没樊府,69432,1
0494,堡款措,69985,1
0686,没樊府,70203,1
0496,堡款措,70683,1
0688,没樊府,71413,1
0498,堡款措,71662,1
0690,没樊府,72312,1
0500,堡款措,72714,1
0692,没樊府,73236,1
0502,堡款措,73798,1
0694,没樊府,74605,1
0504,堡款措,75167,1
0696,没樊府,75697,1
0506,堡款措,76133,1
0698,没樊府,76867,1
0508,堡款措,77179,1
0700,没樊府,77999,1
0510,堡款措,78753,1
0702,没樊府,79454,1
0512,堡款措,79702,1
0704,没樊府,80661,1
0514,堡款措,80997,1
0516,堡款措,82046,1
0708,备肺,82793,1
0518,悼功菊,83522,1
0710,备肺,83996,1
0712,备肺,85822,1
