6262,¿Õ½Ê¸®,846474,12
6424,¿Õ½Ê¸®,850369,12
6264,¿Õ½Ê¸®,854123,12
6268,¿Õ½Ê¸®,858410,12
6270,¿Õ½Ê¸®,863064,12
6272,¿Õ½Ê¸®,866322,12
6274,¿Õ½Ê¸®,869902,12
6276,¿Õ½Ê¸®,873479,12
6278,¿Õ½Ê¸®,876346,12
6428,¿Õ½Ê¸®,879713,12
6280,¿Õ½Ê¸®,883789,12
6284,¿Õ½Ê¸®,888802,12
6286,¿Õ½Ê¸®,891972,12
6288,¿Õ½Ê¸®,895194,12
6290,¿Õ½Ê¸®,900560,12
6292,¿Õ½Ê¸®,904053,12
6294,¿Õ½Ê¸®,907054,12
6296,¿Õ½Ê¸®,912548,12
6298,¿Õ½Ê¸®,917946,12
6300,¿Õ½Ê¸®,923722,12
6302,¿Õ½Ê¸®,929292,12
6304,¿Õ½Ê¸®,934755,12
6306,¿Õ½Ê¸®,941139,12
6308,¿Õ½Ê¸®,946772,12
6310,¿Õ½Ê¸®,953336,12
6312,¿Õ½Ê¸®,958977,12
6314,¿Õ½Ê¸®,964527,12
6316,¿Õ½Ê¸®,969202,12
6318,¿Õ½Ê¸®,972611,12
6320,¿Õ½Ê¸®,979569,12
6322,¿Õ½Ê¸®,985183,12
6324,¿Õ½Ê¸®,991491,12
6326,¿Õ½Ê¸®,999349,12
6328,¿Õ½Ê¸®,1008064,12
6330,¿Õ½Ê¸®,1016950,12
6332,¿Õ½Ê¸®,1024369,12
6334,¿Õ½Ê¸®,1466314,17
6002,¿Õ½Ê¸®,216051,11
6004,¿Õ½Ê¸®,223450,11
6006,¿Õ½Ê¸®,231284,11
6008,¿Õ½Ê¸®,237595,11
6010,¿Õ½Ê¸®,242709,11
6012,¿Õ½Ê¸®,247522,11
6014,¿Õ½Ê¸®,251950,11
6016,¿Õ½Ê¸®,257139,11
6018,¿Õ½Ê¸®,261238,11
6020,¿Õ½Ê¸®,265327,11
6022,¿Õ½Ê¸®,269716,11
6024,¿Õ½Ê¸®,274507,11
6026,¿Õ½Ê¸®,278187,11
6028,¿Õ½Ê¸®,281648,11
6032,¿Õ½Ê¸®,288263,11
6034,¿Õ½Ê¸®,291578,11
