4001,사당,81316,4
4509,오이도,82598,4
4003,사당,83882,4
4005,사당,86883,4
4513,오이도,88222,4
4301,안산,91137,4
4009,사당,92543,4
4515,오이도,70496,3
4011,사당,95617,4
4013,사당,98305,4
4519,오이도,99761,4
4015,사당,75949,3
4521,오이도,102652,4
4523,오이도,104065,4
4017,사당,79245,3
4525,오이도,107043,4
4303,안산,108387,4
4527,오이도,82354,3
4019,사당,111279,4
4021,사당,114099,4
4531,오이도,115584,4
4023,사당,87768,3
4533,오이도,118579,4
4025,사당,119902,4
4535,오이도,121485,4
4537,오이도,124269,4
4029,사당,125675,4
4539,오이도,95375,3
4541,오이도,130070,4
4033,사당,131577,4
4305,안산,138667,4
4547,오이도,140094,4
4549,오이도,143006,4
4041,사당,144377,4
4551,오이도,145918,4
4043,사당,110413,3
4045,사당,150126,4
4555,오이도,151990,4
4047,사당,153081,4
4557,오이도,115865,3
4049,사당,155965,4
4559,오이도,118093,3
4051,사당,119127,3
4561,오이도,160210,4
4053,사당,161625,4
4055,사당,164568,4
4565,오이도,166163,4
4057,사당,125745,3
4567,오이도,126672,3
4569,오이도,170170,4
4307,안산,172024,4
4571,오이도,86930,2
4063,사당,174916,4
4573,오이도,176170,4
4065,사당,177444,4
4575,오이도,178566,4
4069,사당,183377,4
4581,오이도,184501,4
4071,사당,139045,3
4073,사당,140472,3
4585,오이도,141315,3
4075,사당,142062,3
4587,오이도,190641,4
4077,사당,95905,2
4589,오이도,193054,4
4591,오이도,194188,4
4079,사당,195276,4
4593,오이도,196652,4
4081,사당,197772,4
4309,안산,149323,3
4595,오이도,200155,4
4083,사당,150900,3
4311,안산,202254,4
4085,사당,203004,4
4597,오이도,153245,3
4087,사당,205075,4
4089,사당,207354,4
4601,오이도,156542,3
4091,사당,209969,4
4313,안산,210960,4
4603,오이도,106056,2
4093,사당,106641,2
4605,오이도,214552,4
4095,사당,215474,4
4607,오이도,162342,3
4097,사당,163122,3
4099,사당,219355,4
4611,오이도,167414,3
4103,사당,225307,4
4613,오이도,226613,4
4105,사당,227678,4
4319,안산,171707,3
4107,사당,173488,3
4321,안산,232071,4
4109,사당,233122,4
4617,오이도,234039,4
4111,사당,234994,4
4113,사당,237565,4
4621,오이도,238897,4
4115,사당,239837,4
4623,오이도,240957,4
4117,사당,182421,3
4627,오이도,244539,4
4119,사당,245736,4
4629,오이도,185144,3
4631,오이도,248335,4
4121,사당,124598,2
4633,오이도,187967,3
4635,오이도,189704,3
4125,사당,255256,4
4639,오이도,256856,4
4127,사당,193604,3
4641,오이도,194661,3
4647,오이도,200074,3
4133,사당,268256,4
4649,오이도,269475,4
4135,사당,203005,3
4651,오이도,271905,4
4653,오이도,204840,3
4137,사당,274328,4
4655,오이도,206833,3
4139,사당,276863,4
4659,오이도,281304,4
4143,사당,211950,3
4661,오이도,283801,4
4663,오이도,284959,4
4665,오이도,287295,4
4323,안산,217306,3
4667,오이도,218240,3
4669,오이도,219898,3
4671,오이도,294453,4
4151,사당,295624,4
4673,오이도,222708,3
4675,오이도,225061,3
4155,사당,226007,3
4677,오이도,227167,3
4157,사당,304331,4
4679,오이도,305852,4
4159,사당,307231,4
4681,오이도,231621,3
4161,사당,310197,4
4683,오이도,311560,4
4163,사당,234726,3
4685,오이도,314471,4
4165,사당,315923,4
4687,오이도,317050,4
4167,사당,160009,2
4691,오이도,241429,3
4169,사당,323502,4
4325,안산,325916,4
4171,사당,246375,3
4327,안산,330885,4
4173,사당,333566,4
4329,산본,336228,4
4175,서울,340264,4
4511,오이도,42696,2
4007,사당,44836,2
4517,오이도,72678,3
4529,오이도,84563,3
4027,사당,61421,2
4031,사당,96411,3
4543,오이도,99653,3
4035,사당,100712,3
4545,오이도,33997,1
4037,사당,102877,3
4039,사당,106136,3
4553,오이도,111539,3
4563,오이도,81579,2
4061,사당,129686,3
4067,사당,134716,3
4577,오이도,90480,2
4583,오이도,139928,3
4599,오이도,103051,2
4315,안산,163778,3
4609,오이도,110250,2
4101,사당,166335,3
4317,안산,112049,2
4615,오이도,172716,3
4619,오이도,177011,3
4625,오이도,121151,2
4123,사당,188796,3
4637,오이도,190618,3
4129,사당,130507,2
4643,오이도,196939,3
4645,오이도,198105,3
4131,사당,199037,3
4657,오이도,139130,2
4141,사당,139854,2
4145,사당,214494,3
4147,사당,72123,1
4149,사당,219051,3
4153,사당,149292,2
4689,오이도,239023,3
4579,오이도,91099,2
4059,사당,42741,1
