4505,오이도,169234,8
4507,오이도,177345,8
4509,오이도,185358,8
4511,오이도,191165,8
4513,오이도,196842,8
4301,안산,202339,8
4515,오이도,208263,8
4517,오이도,213932,8
4519,오이도,219840,8
4521,오이도,225491,8
4523,오이도,228554,8
4525,오이도,234194,8
4303,안산,237099,8
4527,오이도,240262,8
4529,오이도,246413,8
4531,오이도,251595,8
4533,오이도,257571,8
4535,오이도,263719,8
4537,오이도,269690,8
4539,오이도,275894,8
4541,오이도,280552,8
4543,오이도,287194,8
4545,오이도,292904,8
4305,안산,298340,8
4547,오이도,301269,8
4549,오이도,306731,8
4551,오이도,312510,8
4553,오이도,318243,8
4555,오이도,324973,8
4557,오이도,329716,8
4559,오이도,335275,8
4561,오이도,341333,8
4563,오이도,346686,8
4565,오이도,353411,8
4567,오이도,358925,8
4569,오이도,361496,8
4307,안산,365335,8
4571,오이도,368691,8
4573,오이도,372891,8
4575,오이도,377570,8
4577,오이도,382773,8
4579,오이도,385402,8
4581,오이도,389566,8
4583,오이도,394263,8
4585,오이도,397696,8
4587,오이도,402066,8
4589,오이도,406681,8
4591,오이도,408938,8
4593,오이도,414663,8
4309,안산,418678,8
4595,오이도,420867,8
4311,안산,425678,8
4597,오이도,429271,8
4599,오이도,433222,8
4601,오이도,438015,8
4313,안산,442691,8
4603,오이도,444627,8
4605,오이도,449574,8
4607,오이도,454384,8
4315,안산,457574,8
4609,오이도,461971,8
4611,오이도,469206,8
4317,안산,470695,8
4613,오이도,474290,8
4319,안산,478906,8
4615,오이도,481369,8
4321,안산,484710,8
4617,오이도,489094,8
4619,오이도,493128,8
4621,오이도,499031,8
4623,오이도,503422,8
4625,오이도,505325,8
4627,오이도,510056,8
4629,오이도,514278,8
4631,오이도,517809,8
4633,오이도,522785,8
4635,오이도,527648,8
4637,오이도,529337,8
4639,오이도,534996,8
4641,오이도,540025,8
4643,오이도,545712,8
4645,오이도,549250,8
4647,오이도,554690,8
4649,오이도,559308,8
4651,오이도,564406,8
4653,오이도,566656,8
4655,오이도,571811,8
4657,오이도,577418,8
4659,오이도,582706,8
4661,오이도,293783,4
4663,오이도,295024,4
4665,오이도,297366,4
4323,안산,299644,4
4667,오이도,300949,4
4669,오이도,303342,4
4671,오이도,304708,4
4673,오이도,307392,4
4675,오이도,310118,4
4677,오이도,313289,4
4679,오이도,316024,4
4681,오이도,318856,4
4683,오이도,321760,4
4685,오이도,324714,4
4687,오이도,327155,4
4689,오이도,328817,4
4691,오이도,332415,4
4325,안산,336218,4
4327,안산,341413,4
4329,산본,346827,6
