5001,문산,78592,4
5005,문산,85308,4
5007,문산,90410,4
5009,문산,92770,4
5011,문산,96236,4
5013,문산,102354,4
5015,문산,105538,4
5017,문산,109859,4
5019,문산,112723,4
5021,문산,116072,4
5023,문산,120446,4
5025,문산,122993,4
5027,문산,126071,4
5029,문산,130282,4
5031,문산,133802,4
5033,문산,136649,4
5035,문산,139880,4
5037,문산,145427,4
5039,문산,150871,4
5041,문산,152152,4
5043,문산,155802,4
5045,문산,160943,4
5047,문산,81837,2
5049,문산,167263,4
5051,문산,169872,4
5053,문산,174593,4
5055,문산,177343,4
5057,문산,180844,4
5059,문산,185582,4
5061,문산,189594,4
5063,문산,192296,4
5065,문산,195751,4
5067,문산,197454,4
5069,문산,203832,4
5071,문산,205633,4
5073,문산,209455,4
5075,문산,211344,4
5077,문산,216585,4
5079,문산,220183,4
5081,문산,223703,4
5083,문산,227312,4
5085,문산,232158,4
5087,문산,234098,4
5089,문산,239110,4
5091,문산,242294,4
5093,문산,244340,4
5095,문산,250890,4
5097,문산,255901,4
5099,문산,257266,4
5101,문산,261264,4
5103,문산,264109,4
5105,문산,266149,4
5107,문산,267932,4
5109,문산,272648,4
5111,문산,278576,4
5113,문산,281911,4
5115,문산,283454,4
5117,문산,287240,4
5119,문산,292400,4
5121,문산,295682,4
5123,문산,297549,4
5125,문산,302685,4
5129,문산,309364,4
5131,문산,313370,4
5133,능곡,318362,4
5137,문산,326604,4
5139,문산,333281,4
5141,능곡,337797,4
5135,문산,241136,3
