3013,성수,79466,4
3017,성수,83203,4
3021,성수,85596,4
3025,성수,88020,4
3027,성수,89872,4
3029,성수,91815,4
3033,성수,93548,4
2035,성수,94939,4
2039,성수,96370,4
3041,성수,97266,4
3043,성수,98170,4
2045,성수,99682,4
3047,성수,100760,4
2051,성수,102608,4
3053,성수,104149,4
2055,성수,105440,4
3057,성수,106573,4
2059,성수,108013,4
3061,성수,109445,4
3065,성수,111096,4
2069,성수,113623,4
3071,성수,114706,4
2073,성수,115602,4
2077,성수,117511,4
3079,성수,59260,2
3081,성수,119588,4
2083,성수,120913,4
6087,성수,122202,4
2089,성수,92379,3
2091,성수,124212,4
6093,성수,125463,4
3097,성수,127176,4
3099,성수,128315,4
2101,성수,129066,4
2105,성수,130979,4
6103,성수,130500,4
3107,성수,132374,4
3109,성수,133695,4
2111,성수,134770,4
3113,성수,135754,4
4115,신도림,136748,4
2117,성수,68818,2
2119,성수,138531,4
3121,성수,139624,4
2125,성수,141476,4
6123,성수,141095,4
2127,성수,142858,4
2129,성수,144186,4
2131,성수,145410,4
2133,성수,110240,3
3135,성수,147397,4
3137,성수,149162,4
2141,성수,150390,4
2143,성수,152081,4
3147,성수,153224,4
3149,성수,154824,4
2151,성수,156004,4
3153,성수,157200,4
2155,성수,158382,4
2157,성수,159889,4
3159,성수,120862,3
2161,성수,162869,4
2163,성수,82139,2
2165,성수,165406,4
2167,성수,166601,4
2169,성수,167781,4
3171,성수,168298,4
3173,성수,170059,4
3175,성수,170495,4
2177,성수,171920,4
2179,성수,172779,4
2181,성수,86920,2
3183,성수,174786,4
3185,성수,176124,4
2187,성수,177413,4
3189,성수,178471,4
2191,성수,179769,4
2193,성수,181262,4
3195,성수,182813,4
2197,성수,184169,4
2199,성수,185437,4
2201,성수,139992,3
2203,성수,187736,4
2205,성수,188961,4
3209,성수,190579,4
6207,성수,189958,4
3211,성수,191989,4
2213,성수,193144,4
2215,성수,194061,4
2217,성수,195225,4
3219,성수,196324,4
6221,성수,198897,4
2223,성수,199019,4
3225,성수,199058,4
2227,성수,201488,4
3231,성수,204547,4
2233,성수,103014,2
2235,성수,155374,3
2237,성수,207886,4
2239,성수,208989,4
2241,성수,210397,4
3243,성수,211842,4
3245,성수,213214,4
2247,성수,214395,4
2249,성수,215245,4
2251,성수,216846,4
3253,성수,163651,3
2255,성수,162974,3
2257,성수,220585,4
3259,성수,220672,4
2261,성수,222781,4
2263,성수,112184,2
3265,성수,225393,4
2267,성수,226970,4
2269,성수,227991,4
8271,성수,227509,4
2273,성수,229467,4
2275,성수,230402,4
2277,성수,231463,4
8279,성수,174612,3
3281,성수,233717,4
3283,성수,234692,4
8293,성수,237086,4
2285,성수,235745,4
2289,성수,236814,4
4291,신도림,238698,4
3295,성수,239276,4
2297,성수,239211,4
8301,성수,241188,4
2299,성수,60753,1
3303,성수,242713,4
2307,성수,122947,2
8309,성수,246000,4
3311,성수,246639,4
2313,성수,248542,4
2315,성수,248015,4
8317,성수,248884,4
2319,성수,250379,4
2321,성수,251728,4
2323,성수,251848,4
8325,성수,253368,4
3327,성수,254912,4
3329,성수,254899,4
2331,성수,256440,4
7333,성수,257242,4
8337,성수,194406,3
6339,성수,261155,4
2341,성수,260952,4
2343,성수,263824,4
8345,성수,263383,4
3347,성수,264452,4
2349,성수,265818,4
4351,신도림,196354,3
8353,성수,267316,4
3355,성수,268464,4
4357,신도림,270261,4
2359,성수,202052,3
8361,성수,270689,4
2363,성수,271798,4
4365,신도림,273169,4
2367,성수,273230,4
8369,성수,274602,4
6371,성수,138049,2
3373,성수,206850,3
2375,성수,277277,4
7377,성수,278465,4
2379,성수,279724,4
8381,성수,281381,4
2383,성수,283152,4
4385,신도림,285469,4
8387,성수,284914,4
3389,성수,286171,4
2391,성수,287386,4
8393,성수,288610,4
3395,성수,217230,3
2397,성수,291052,4
8399,성수,292079,4
2401,성수,293290,4
2403,성수,294517,4
8405,성수,296027,4
3407,성수,297261,4
2409,성수,298832,4
7411,성수,300261,4
2413,성수,301513,4
8419,성수,305825,4
3421,성수,307599,4
4423,신도림,308450,4
8425,성수,155485,2
6427,성수,310808,4
2429,성수,311898,4
8431,성수,312912,4
2433,성수,314488,4
4435,신도림,315575,4
8437,성수,316968,4
6439,성수,318389,4
4441,신도림,319822,4
4445,신도림,322746,4
8447,성수,324054,4
4449,신도림,325564,4
8451,성수,164123,2
6453,성수,328803,4
8455,성수,330415,4
4457,신도림,332531,4
8459,삼성,333633,4
4461,신도림,336097,4
8463,서울대입구,338042,4
7465,신도림,342844,4
8467,홍대입구,258971,4
6067,성수,84343,3
2075,성수,87580,3
2095,성수,95249,3
2229,성수,151866,3
2305,성수,182736,3
2335,성수,193174,3
8415,성수,226772,3
2417,성수,227826,3
7443,성수,240548,3
2235,신도림,51681,1
9007,신도림,76535,1
