4302,당고개,79540,4
4304,당고개,81382,4
4502,당고개,84114,4
4504,당고개,87011,4
4506,당고개,89916,4
4508,당고개,92839,4
4510,당고개,95720,4
4512,당고개,98554,4
4514,당고개,101354,4
4516,당고개,104316,4
4306,당고개,105851,4
4518,당고개,107148,4
4520,당고개,110032,4
4522,당고개,111443,4
4524,당고개,114334,4
4526,당고개,117207,4
4528,당고개,120173,4
4308,당고개,122624,4
4530,당고개,123747,4
4532,당고개,126196,4
4534,당고개,128753,4
4536,당고개,131734,4
4538,당고개,134493,4
4540,당고개,137356,4
4542,당고개,140271,4
4544,당고개,141486,4
4546,당고개,144233,4
4548,당고개,147242,4
4550,당고개,150152,4
4552,당고개,152480,4
4554,당고개,153689,4
4556,당고개,156169,4
4558,당고개,158508,4
4560,당고개,159691,4
4562,당고개,162153,4
4564,당고개,164437,4
4566,당고개,165728,4
4568,당고개,168152,4
4310,당고개,170723,4
4570,당고개,171681,4
4312,당고개,173657,4
4572,당고개,175554,4
4574,당고개,177656,4
4576,당고개,180118,4
4578,당고개,182495,4
4580,당고개,183705,4
4582,당고개,186126,4
4314,당고개,188045,4
4584,당고개,189941,4
4586,당고개,192071,4
4588,당고개,194452,4
4590,당고개,195673,4
4592,당고개,198278,4
4594,당고개,200575,4
4596,당고개,201861,4
4316,당고개,203780,4
4598,당고개,205501,4
4600,당고개,207691,4
4602,당고개,210086,4
4604,당고개,212484,4
4606,당고개,213702,4
4608,당고개,216098,4
4610,당고개,217971,4
4612,당고개,219933,4
4614,당고개,222140,4
4616,당고개,224610,4
4618,당고개,225703,4
4620,당고개,228108,4
4318,당고개,230553,4
4622,당고개,231682,4
4320,당고개,233610,4
4624,당고개,235528,4
4626,당고개,237656,4
4628,당고개,240105,4
4322,당고개,242608,4
4630,당고개,243936,4
4324,당고개,246120,4
4632,당고개,247270,4
4634,당고개,249906,4
4636,당고개,252619,4
4638,당고개,255111,4
4326,당고개,256272,4
4640,당고개,258561,4
4642,당고개,261430,4
4328,당고개,264390,4
4644,당고개,265771,4
4646,당고개,268663,4
4648,당고개,271566,4
4650,당고개,274448,4
4652,당고개,277342,4
4654,당고개,280267,4
4656,당고개,283035,4
4658,당고개,285915,4
4660,당고개,288830,4
4662,당고개,290298,4
4664,당고개,293189,4
4666,당고개,296049,4
4668,당고개,298909,4
4670,당고개,301797,4
4672,당고개,304763,4
4674,당고개,307585,4
4676,당고개,310760,4
4678,당고개,313423,4
4680,당고개,317142,4
4682,당고개,321036,4
4684,당고개,324847,4
4686,한성대입구,328708,4
4690,사당,335922,4
