3409,己荐,705089,10
7411,己荐,777949,11
6413,己荐,638512,9
2415,己荐,639641,9
8417,己荐,785107,11
2419,己荐,501591,7
6421,己荐,647423,9
8423,己荐,720629,10
2427,己荐,506877,7
6429,己荐,726352,10
8435,己荐,585487,8
2437,己荐,808310,11
2441,己荐,738528,10
8443,己荐,814478,11
2447,己荐,744728,10
2449,己荐,747435,10
8453,己荐,751739,10
2451,己荐,749845,10
2455,己荐,679336,9
3459,己荐,757297,10
2463,己荐,687821,9
7461,己荐,761431,10
8465,己荐,767376,10
2467,己荐,693374,9
8469,己荐,851369,11
2471,己荐,777920,10
2473,己荐,780759,10
8475,己荐,863548,11
2477,己荐,789176,10
2485,己荐,881006,11
8489,己荐,886599,11
3493,己荐,891925,11
2497,己荐,818993,10
8499,己荐,821532,10
2501,己荐,824885,10
8503,己荐,911353,11
2507,己荐,917417,11
8509,己荐,923373,11
2511,己荐,1096155,13
8513,己荐,847943,10
2517,己荐,939580,11
8519,己荐,859528,10
6523,己荐,778419,12
7525,己荐,783997,12
8529,己荐,791976,12
8533,己荐,800239,12
8537,己荐,812089,12
3001,己荐,200219,10
3003,己荐,190874,9
2005,己荐,219845,10
2007,己荐,223475,10
2011,己荐,207453,9
2015,己荐,189749,8
2017,己荐,240365,10
3019,己荐,219250,9
2021,己荐,246305,10
3023,己荐,224102,9
2025,己荐,176137,7
3027,己荐,229433,9
3031,己荐,260825,10
2033,己荐,237390,9
3035,己荐,240103,9
2037,己荐,269929,10
2041,己荐,248109,9
2043,己荐,250335,9
2045,己荐,280028,10
3047,己荐,253556,9
2053,己荐,229830,8
3055,己荐,231229,8
3057,己荐,261959,9
2059,己荐,263492,9
2061,己荐,265051,9
2063,己荐,237008,8
2069,己荐,211255,7
2073,己荐,183417,6
2077,己荐,216621,7
2079,己荐,248753,8
2081,己荐,249837,8
3083,己荐,314497,10
2085,己荐,284512,9
2087,己荐,254130,8
2093,己荐,290835,9
2095,己荐,260014,8
3099,己荐,261384,8
3101,己荐,295672,9
2103,己荐,263811,8
3105,己荐,232010,7
3107,己荐,266825,8
2109,己荐,301359,9
2111,己荐,303109,9
2113,己荐,304475,9
6115,己荐,306550,9
3117,己荐,239363,7
2119,己荐,309266,9
6123,己荐,243090,7
2129,己荐,351285,10
2131,己荐,317648,9
2133,己荐,354897,10
6135,己荐,178538,5
2137,己荐,358449,10
2141,己荐,360889,10
2145,己荐,291383,8
2147,己荐,292468,8
2149,己荐,330447,9
6151,己荐,369002,10
2155,己荐,297872,8
2157,己荐,336749,9
2159,己荐,338594,9
2163,己荐,302794,8
6165,己荐,342333,9
3167,己荐,343902,9
6173,己荐,387207,10
2179,己荐,314309,8
3181,己荐,276997,7
3187,己荐,281369,7
2189,己荐,364433,9
2195,己荐,370683,9
2197,己荐,415045,10
2199,己荐,376182,9
2203,己荐,378276,9
2205,己荐,423679,10
2209,己荐,299018,7
2211,己荐,429927,10
2215,己荐,433204,10
3217,己荐,305378,7
3219,己荐,263517,6
2221,己荐,397952,9
2223,己荐,400900,9
3225,己荐,448522,10
2227,己荐,361518,8
3229,己荐,454609,10
2233,己荐,415681,9
2235,己荐,325341,7
2237,己荐,421618,9
2239,己荐,471249,10
2241,己荐,427125,9
2243,己荐,429637,9
2245,己荐,431614,9
2247,己荐,386801,8
3251,己荐,391603,8
2255,己荐,346523,7
2257,己荐,448069,9
3259,己荐,400996,8
2261,己荐,353805,7
2265,己荐,460748,9
2267,己荐,515142,10
2269,己荐,414760,8
2271,己荐,521691,10
2273,己荐,472388,9
2275,己荐,369783,7
2277,己荐,477585,9
2279,己荐,480262,9
2281,己荐,429295,8
2283,己荐,539409,10
3285,己荐,488376,9
3287,己荐,435987,8
2291,己荐,496459,9
3293,己荐,444046,8
2295,己荐,447043,8
3297,己荐,449816,8
2299,己荐,509267,9
2301,己荐,454981,8
2303,己荐,571793,10
2305,己荐,517355,9
2307,己荐,462510,8
2309,己荐,581065,10
2311,己荐,525652,9
2313,己荐,410669,7
2315,己荐,472009,8
2317,己荐,533450,9
3319,己荐,535941,9
3321,己荐,598885,10
2325,己荐,544824,9
3327,己荐,548265,9
2329,己荐,612839,10
3331,己荐,554947,9
2333,己荐,555791,9
2335,己荐,433883,7
2337,己荐,623215,10
2339,己荐,562784,9
2341,己荐,440076,7
8343,己荐,503986,8
2345,己荐,632239,10
2347,己荐,571395,9
2349,己荐,574097,9
2351,己荐,448267,7
8353,己荐,513163,8
2355,己荐,515676,8
2357,己荐,582094,9
3359,己荐,584429,9
7361,己荐,521449,8
