7346,도봉산,563202,8
7350,도봉산,639960,9
7352,도봉산,571010,8
7356,도봉산,649740,9
7360,장암,437190,6
7362,도봉산,658345,9
7364,도봉산,588340,8
7366,장암,664882,9
7368,도봉산,668405,9
7372,장암,525053,7
7374,도봉산,602669,8
7376,도봉산,605421,8
7378,장암,836265,11
7380,도봉산,840440,11
7382,도봉산,614140,8
7384,장암,694212,9
7386,도봉산,619693,8
7388,도봉산,778414,10
7392,도봉산,707036,9
7394,장암,631740,8
7398,장암,718459,9
7400,도봉산,722755,9
7404,도봉산,648603,8
7406,장암,733723,9
7408,도봉산,902438,11
7412,장암,746999,9
7416,도봉산,842465,10
7418,장암,848951,10
7420,청담,682965,8
7426,건대입구,791228,11
7430,내방,626789,9
7012,장암,164992,8
7014,장암,190877,9
7016,도봉산,151946,7
7018,장암,155099,7
7022,장암,229933,10
7026,장암,189823,8
7028,도봉산,216966,9
7030,장암,219813,9
7032,도봉산,222743,9
7036,도봉산,228112,9
7038,장암,205185,8
7040,도봉산,206906,8
7042,장암,182862,7
7044,도봉산,237471,9
7052,도봉산,218540,8
7054,장암,220861,8
7056,도봉산,194642,7
7058,장암,196398,7
7064,도봉산,200890,7
7068,도봉산,261868,9
7070,장암,175698,6
7072,도봉산,206252,7
7074,도봉산,237147,8
7076,도봉산,208624,7
7078,장암,240170,8
7084,수락산,274914,9
7088,도봉산,247161,8
7092,도봉산,281474,9
7094,장암,282897,9
7096,도봉산,316555,10
7100,도봉산,224410,7
7102,장암,226534,7
7104,도봉산,292878,9
7106,도봉산,163722,5
7108,장암,264136,8
7110,도봉산,299531,9
7112,도봉산,334877,10
7116,도봉산,272307,8
7118,도봉산,239461,7
7122,장암,313475,9
7124,도봉산,316675,9
7126,장암,319704,9
7128,도봉산,287097,8
7130,도봉산,253769,7
7136,도봉산,223709,6
7138,장암,188483,5
7140,도봉산,342198,9
7142,도봉산,306956,8
7144,장암,271529,7
7146,도봉산,234711,6
7148,도봉산,236572,6
7150,장암,318660,8
7152,도봉산,401665,10
7154,장암,283600,7
7156,도봉산,368047,9
7158,도봉산,288664,7
7160,장암,374714,9
7162,도봉산,377579,9
7164,장암,423181,10
7166,도봉산,256104,6
7168,장암,387395,9
7170,도봉산,347201,8
7172,도봉산,350206,8
7176,도봉산,356109,8
7178,도봉산,403645,9
7180,장암,316403,7
7184,도봉산,321546,7
7186,장암,462803,10
7192,장암,331504,7
7194,도봉산,381649,8
7196,도봉산,288797,6
7200,도봉산,341660,7
7202,도봉산,491396,10
7204,장암,445959,9
7208,도봉산,401987,8
7210,장암,455376,9
7212,도봉산,458922,9
7214,도봉산,410418,8
7216,장암,465265,9
7218,도봉산,364314,7
7222,장암,527543,10
7226,도봉산,481267,9
7228,장암,431000,8
7230,도봉산,379285,7
7232,도봉산,382128,7
7234,장암,384457,7
7236,도봉산,331782,6
7238,도봉산,333797,6
7240,장암,448092,8
7246,장암,399566,7
7248,도봉산,517356,9
7250,장암,404584,7
7252,도봉산,523524,9
7256,도봉산,530090,9
7258,장암,533041,9
7260,도봉산,476769,8
7262,도봉산,419682,7
7264,장암,543124,9
7270,도봉산,613953,10
7274,도봉산,496395,8
7276,장암,561635,9
7278,도봉산,563559,9
7280,장암,502911,8
7282,도봉산,504904,8
7284,장암,570014,9
7288,장암,510847,8
7290,도봉산,512425,8
7292,도봉산,450061,7
7294,장암,516529,8
7296,도봉산,518146,8
7298,도봉산,585294,9
7302,도봉산,523437,8
7304,도봉산,525747,8
7308,도봉산,462553,7
7310,도봉산,663258,10
7312,도봉산,532181,8
7316,도봉산,535691,8
7318,도봉산,469944,7
7320,장암,471446,7
7324,도봉산,542664,8
7326,도봉산,544026,8
7330,도봉산,547171,8
7334,장암,413735,6
7340,장암,417732,6
7342,도봉산,559267,8
7348,장암,636441,9
7354,장암,502339,7
7358,도봉산,652350,9
7370,도봉산,671523,9
7390,장암,625503,8
7396,도봉산,635260,8
7414,도봉산,752508,9
7020,도봉산,203130,9
7024,도봉산,186948,8
7034,장암,175280,7
7048,도봉산,187965,7
7060,도봉산,226644,8
7066,도봉산,231290,8
7080,도봉산,241533,8
7082,도봉산,242677,8
7086,장암,215053,7
7090,도봉산,186740,6
7098,도봉산,254796,8
7114,장암,304111,9
7120,도봉산,276283,8
7134,도봉산,221754,6
7182,도봉산,318920,7
7188,도봉산,326682,7
7190,도봉산,281901,6
7198,장암,339027,7
7206,도봉산,448880,9
7224,도봉산,478219,9
7254,장암,468124,8
7268,장암,488427,8
7286,도봉산,444772,7
7306,장암,526974,8
7314,장암,533610,8
7322,도봉산,540663,8
7328,장암,545683,8
7332,도봉산,412223,6
7336,도봉산,415191,6
7338,도봉산,624874,9
7344,도봉산,561338,8
7402,장암,484270,6
7410,도봉산,412341,5
7422,도봉산,600908,7
7424,태릉입구,347168,6
7046,장암,186230,7
7050,장암,189582,7
7062,장암,171150,6
7132,장암,292722,8
7174,장암,308897,7
7220,도봉산,314515,6
7244,도봉산,454084,8
7266,도봉산,364018,6
7272,장암,370871,6
7300,장암,521842,8
7242,도봉산,338175,6
