4505,오이도,169044,8
4507,오이도,177316,8
4509,오이도,185422,8
4511,오이도,191051,8
4513,오이도,196769,8
4301,안산,202618,8
4515,오이도,208323,8
4517,오이도,213880,8
4519,오이도,219645,8
4521,오이도,225466,8
4523,오이도,228322,8
4525,오이도,234599,8
4303,안산,237234,8
4527,오이도,239810,8
4529,오이도,245866,8
4531,오이도,251477,8
4533,오이도,257421,8
4535,오이도,263246,8
4537,오이도,268690,8
4539,오이도,274933,8
4541,오이도,280889,8
4543,오이도,286607,8
4545,오이도,292539,8
4305,안산,297758,8
4547,오이도,300782,8
4549,오이도,306474,8
4551,오이도,312166,8
4553,오이도,318051,8
4555,오이도,324772,8
4557,오이도,329409,8
4559,오이도,335426,8
4561,오이도,341013,8
4563,오이도,346856,8
4565,오이도,353180,8
4567,오이도,358152,8
4569,오이도,360793,8
4307,안산,364485,8
4571,오이도,368336,8
4573,오이도,372456,8
4575,오이도,377672,8
4577,오이도,382986,8
4579,오이도,385085,8
4581,오이도,389249,8
4583,오이도,393729,8
4585,오이도,397402,8
4587,오이도,402238,8
4589,오이도,406659,8
4591,오이도,408768,8
4593,오이도,413922,8
4309,안산,418477,8
4595,오이도,420733,8
4311,안산,425325,8
4597,오이도,429309,8
4599,오이도,432987,8
4601,오이도,437912,8
4313,안산,442427,8
4603,오이도,444712,8
4605,오이도,449686,8
4607,오이도,453382,8
4315,안산,457055,8
4609,오이도,461512,8
4611,오이도,466982,8
4317,안산,468829,8
4613,오이도,474091,8
4319,안산,479428,8
4615,오이도,481900,8
4321,안산,485437,8
4617,오이도,489319,8
4619,오이도,492853,8
4621,오이도,498838,8
4623,오이도,502787,8
4625,오이도,505414,8
4627,오이도,509580,8
4629,오이도,514660,8
4631,오이도,517571,8
4633,오이도,521687,8
4635,오이도,526588,8
4637,오이도,529233,8
4639,오이도,534321,8
4641,오이도,539432,8
4643,오이도,545602,8
4645,오이도,548815,8
4647,오이도,553786,8
4649,오이도,559403,8
4651,오이도,563953,8
4653,오이도,566549,8
4655,오이도,571703,8
4657,오이도,576737,8
4659,오이도,583067,8
4661,오이도,293768,4
4663,오이도,295099,4
4665,오이도,297539,4
4323,안산,299823,4
4667,오이도,301070,4
4669,오이도,303432,4
4671,오이도,304621,4
4673,오이도,307082,4
4675,오이도,310413,4
4677,오이도,313078,4
4679,오이도,315904,4
4681,오이도,318998,4
4683,오이도,321701,4
4685,오이도,324531,4
4687,오이도,327124,4
4689,오이도,328796,4
4691,오이도,331886,4
4325,안산,336102,4
4327,안산,341089,4
4329,산본,519896,8
