4673,오이도,844721,12
4323,안산,849528,12
4677,오이도,859390,12
4679,오이도,864160,12
4325,안산,867470,12
4681,오이도,871080,12
4683,오이도,877190,12
4685,오이도,881247,12
4687,오이도,960992,13
4689,오이도,892318,12
4327,안산,897927,12
4341,안산,907849,12
4693,오이도,911818,12
4695,오이도,916408,12
4697,오이도,923940,12
4329,안산,933067,12
4701,오이도,942639,12
4703,오이도,949308,12
4705,오이도,957553,12
4331,안산,961391,12
4707,오이도,965633,12
4709,오이도,969687,12
4711,오이도,978668,12
4713,오이도,983130,12
4715,오이도,992412,12
4717,오이도,996829,12
4719,오이도,1001206,12
4721,오이도,1009603,12
4723,오이도,1020231,12
4725,오이도,1030109,12
4727,오이도,949067,12
4729,오이도,786734,11
4731,오이도,799951,11
4333,안산,804279,11
4505,오이도,230632,11
4509,오이도,240812,11
4511,오이도,251227,11
4513,오이도,262238,11
4515,오이도,270649,11
4517,오이도,278156,11
4519,오이도,284608,11
4521,오이도,291184,11
4523,오이도,297226,11
4525,오이도,302161,11
4527,오이도,308345,11
4529,오이도,312986,11
4531,오이도,318406,11
4533,오이도,323362,11
4301,안산,327819,11
4535,오이도,331927,11
4537,오이도,336069,11
4539,오이도,340010,11
4541,오이도,344215,11
4303,안산,348222,11
4543,오이도,353167,11
4545,오이도,357709,11
4305,안산,362481,11
4547,오이도,366938,11
4549,오이도,370768,11
4307,안산,375735,11
4551,오이도,379359,11
4553,오이도,385408,11
4555,오이도,389787,11
4557,오이도,394257,11
4311,안산,398405,11
4559,오이도,401237,11
4561,오이도,405953,11
4313,안산,410793,11
4563,오이도,414187,11
4565,오이도,419948,11
4315,안산,427200,11
4567,오이도,430843,11
4317,안산,435905,11
4569,오이도,439393,11
4571,오이도,444552,11
4573,오이도,370063,9
4575,오이도,457450,11
4577,오이도,464178,11
4579,오이도,470306,11
4581,오이도,477477,11
4583,오이도,483692,11
4585,오이도,491781,11
4587,오이도,498058,11
4589,오이도,502648,11
4591,오이도,509581,11
4593,오이도,518476,11
4319,안산,526404,11
4595,오이도,530880,11
4597,오이도,538320,11
4599,오이도,495811,10
4601,오이도,552741,11
4603,오이도,559540,11
4605,오이도,566623,11
4607,오이도,575394,11
4609,오이도,582346,11
4611,오이도,586129,11
4613,오이도,593487,11
4615,오이도,601067,11
4617,오이도,604967,11
4619,오이도,556870,10
4621,오이도,620925,11
4623,오이도,626034,11
4625,오이도,633398,11
4627,오이도,642038,11
4629,오이도,648705,11
4631,오이도,656509,11
4633,오이도,663185,11
4635,오이도,667625,11
4637,오이도,675378,11
4639,오이도,681861,11
4641,오이도,686030,11
4643,오이도,693923,11
4645,오이도,700492,11
4647,오이도,709854,11
4649,오이도,716242,11
4651,오이도,721643,11
4653,오이도,726459,11
4655,오이도,732242,11
4657,오이도,737387,11
4659,오이도,741574,11
4661,오이도,745923,11
4663,오이도,749977,11
4665,오이도,755486,11
4667,오이도,760160,11
4321,안산,764526,11
4669,오이도,767195,11
4671,오이도,770338,11
