8012,»óºÀ,100576,4
8014,»óºÀ,80564,3
8016,»óºÀ,112280,4
8020,»óºÀ,124490,4
8022,»óºÀ,131858,4
8024,»óºÀ,136725,4
8028,»óºÀ,148701,4
8030,»óºÀ,155291,4
8032,»óºÀ,161272,4
8034,»óºÀ,168132,4
8036,»óºÀ,172602,4
8040,»óºÀ,184995,4
8042,»óºÀ,192384,4
8044,»óºÀ,199874,4
8046,»óºÀ,205305,4
8048,»óºÀ,210280,4
8050,»óºÀ,214538,4
8054,»óºÀ,226775,4
8056,»óºÀ,233896,4
8058,»óºÀ,240149,4
8060,»óºÀ,247387,4
8062,»óºÀ,251623,4
8068,»óºÀ,270466,4
8070,»óºÀ,274809,4
8072,»óºÀ,281045,4
8074,»óºÀ,287055,4
8078,»óºÀ,299202,4
8080,»óºÀ,307768,4
8082,»óºÀ,312225,4
8086,»óºÀ,323286,4
8088,»óºÀ,329582,4
8090,Æò³»È£Æò,335850,4
