3345,오금,774535,11
3347,오금,778891,11
3351,오금,785150,11
3353,오금,789496,11
3357,오금,796137,11
3361,오금,802978,11
3363,오금,807266,11
3367,오금,815768,11
3371,오금,823745,11
3373,수서,827606,11
3375,오금,832375,11
3379,오금,840150,11
3381,오금,844749,11
3383,오금,849499,11
3385,오금,854731,11
3389,오금,862955,11
3391,수서,868285,11
3393,오금,874483,11
3397,오금,885962,11
3399,삼송,889158,11
3403,오금,897322,11
3405,삼송,901578,11
3409,오금,909002,11
3411,수서,915537,11
3415,수서,927031,11
3421,삼송,946925,11
3423,약수,873439,13
3425,삼송,789655,12
3427,삼송,797150,12
3429,삼송,805417,12
3009,오금,191128,10
3013,오금,200117,10
3017,오금,207946,10
3019,오금,211592,10
3023,오금,218734,10
3025,오금,222125,10
3029,오금,229116,10
3033,오금,234822,10
3037,오금,240450,10
3041,오금,244840,10
3047,수서,250770,10
3051,오금,255030,10
3053,수서,257831,10
3057,오금,261971,10
3061,수서,266332,10
3065,오금,270071,10
3069,오금,274201,10
3071,오금,276421,10
3075,오금,280477,10
3079,오금,284623,10
3081,오금,286909,10
3083,오금,288857,10
3087,오금,292828,10
3089,오금,295258,10
3093,오금,300313,10
3097,오금,304779,10
3099,삼송,307304,10
3103,오금,309645,10
3107,오금,314672,10
3111,삼송,318037,10
3113,오금,320809,10
3117,오금,326342,10
3119,오금,329834,10
3121,오금,333056,10
3123,오금,337047,10
3127,오금,343281,10
3129,오금,347334,10
3131,오금,351654,10
3137,오금,363596,10
3139,삼송,366685,10
3143,오금,370312,10
3145,오금,374361,10
3149,수서,381156,10
3151,오금,385563,10
3155,오금,392356,10
3157,삼송,396202,10
3161,오금,400176,10
3163,오금,403916,10
3165,오금,408629,10
3169,오금,415184,10
3171,오금,419822,10
3175,오금,427886,10
3177,오금,432582,10
3181,오금,440453,10
3183,오금,444714,10
3187,오금,450472,10
3189,오금,455393,10
3193,오금,461810,10
3195,오금,466990,10
3197,오금,472018,10
3201,오금,477160,10
3205,오금,485890,10
3207,오금,490249,10
3211,오금,497787,10
3213,오금,501725,10
3217,오금,509348,10
3219,오금,513442,10
3223,오금,521447,10
3225,오금,525700,10
3229,오금,533748,10
3231,오금,538204,10
3235,오금,543815,10
3237,오금,549402,10
3241,오금,500126,9
3243,오금,504513,9
3247,오금,565713,10
3249,오금,570951,10
3253,오금,579933,10
3257,오금,586559,10
3261,오금,591844,10
3263,오금,595042,10
3267,오금,599559,10
3271,오금,604183,10
3275,오금,609337,10
3279,오금,614698,10
3283,오금,619897,10
3285,오금,622327,10
3289,오금,628142,10
3293,오금,632664,10
3297,오금,638817,10
3301,오금,642950,10
3305,오금,647736,10
3309,오금,652353,10
3313,수서,657632,10
3317,오금,662415,10
3319,오금,665875,10
3323,오금,671713,10
3327,수서,678740,10
3329,오금,680871,10
3333,오금,686973,10
3337,오금,692659,10
3341,오금,698910,10
3135,수서,251562,7
