2201,문산,95059,4
5001,문산,100249,4
5003,문산,103603,4
5005,문산,107456,4
2203,문산,110691,4
5007,문산,112492,4
5009,문산,114750,4
5011,문산,118273,4
5013,문산,124197,4
5015,문산,127627,4
5017,문산,132262,4
5019,문산,134446,4
5021,문산,138953,4
5023,문산,142333,4
5025,문산,145336,4
5027,문산,148231,4
2207,문산,149733,4
5301,문산,151493,4
5029,문산,153268,4
5031,문산,156132,4
5033,문산,158954,4
5035,문산,162434,4
5037,문산,167143,4
5039,문산,172770,4
5041,문산,174465,4
5043,문산,178145,4
5045,문산,183656,4
5047,문산,185841,4
5049,문산,188887,4
5051,문산,191974,4
5053,문산,197146,4
5055,문산,199155,4
5057,문산,203507,4
5059,문산,208459,4
5061,문산,212016,4
5063,문산,215398,4
5065,문산,218348,4
5067,문산,221272,4
5069,문산,225509,4
5071,문산,228361,4
5073,문산,231573,4
5075,문산,234171,4
5077,문산,239349,4
5079,문산,242123,4
5081,문산,246043,4
5083,문산,249599,4
5085,문산,254769,4
5087,문산,257118,4
5089,문산,261109,4
5091,문산,265551,4
5093,문산,267445,4
5095,문산,273119,4
5097,문산,277801,4
5099,문산,279800,4
5101,문산,283615,4
5103,문산,286817,4
5105,문산,288503,4
5107,문산,290190,4
5303,문산,294021,4
5109,문산,295924,4
5111,문산,301075,4
5113,문산,304569,4
5115,문산,306105,4
5117,문산,311961,4
5119,문산,314852,4
2231,문산,316266,4
5121,문산,318179,4
5123,문산,320018,4
5125,문산,325540,4
5129,문산,332905,4
2233,문산,334293,4
5131,문산,336154,4
5135,문산,343678,4
5137,문산,262114,3
2235,문산,264257,3
5139,문산,266730,3
