9001,개화,81704,4
9003,개화,84774,4
9005,개화,88420,4
9007,개화,91052,4
9009,개화,94231,4
9501,김포공항,97193,4
9011,개화,98406,4
9503,김포공항,100836,4
9013,개화,102035,4
9505,김포공항,103940,4
9015,개화,105184,4
9507,김포공항,107043,4
9017,개화,108291,4
9509,김포공항,109978,4
9019,개화,111191,4
9511,김포공항,112923,4
9021,개화,114145,4
9513,김포공항,115814,4
9023,개화,116991,4
9515,김포공항,118619,4
9025,개화,119790,4
9517,김포공항,121462,4
9027,개화,122658,4
9519,김포공항,123763,4
9029,개화,124928,4
9521,김포공항,126500,4
9031,개화,127715,4
9523,김포공항,129343,4
9033,개화,130538,4
9525,김포공항,132239,4
9035,개화,66699,2
9527,김포공항,135170,4
9037,개화,136465,4
9529,김포공항,138006,4
9039,개화,139208,4
9531,김포공항,140867,4
9041,개화,142002,4
9533,김포공항,143796,4
9043,개화,72463,2
9535,김포공항,146700,4
9045,개화,148112,4
9537,김포공항,149518,4
9047,개화,150998,4
9539,김포공항,152414,4
9049,개화,153929,4
9541,김포공항,155253,4
9051,개화,156800,4
9543,김포공항,157960,4
9053,개화,159458,4
9545,김포공항,160698,4
9055,개화,162077,4
9547,김포공항,163368,4
9057,개화,164722,4
9549,김포공항,166220,4
9059,개화,167460,4
9551,김포공항,168768,4
9061,개화,170025,4
9553,김포공항,171130,4
9063,개화,172641,4
9555,김포공항,86950,2
9065,개화,175291,4
9557,김포공항,176607,4
9559,김포공항,179178,4
9069,개화,180532,4
9561,김포공항,182164,4
9071,개화,183399,4
9563,김포공항,184505,4
9073,개화,186075,4
9565,김포공항,187601,4
9567,김포공항,190371,4
9077,개화,191544,4
9569,김포공항,193103,4
9079,개화,194333,4
9571,김포공항,97925,2
9081,개화,196915,4
9573,김포공항,198462,4
9083,개화,199701,4
9575,김포공항,201132,4
9577,김포공항,203730,4
9087,개화,204959,4
9579,김포공항,206443,4
9089,개화,207691,4
9581,김포공항,209175,4
9091,개화,210338,4
9583,김포공항,211543,4
9093,개화,212779,4
9585,김포공항,214338,4
9095,개화,215602,4
9587,김포공항,216766,4
9097,개화,218261,4
9589,김포공항,219601,4
9099,개화,221098,4
9591,김포공항,222397,4
9101,개화,223775,4
9593,김포공항,225058,4
9103,개화,226442,4
9595,김포공항,227716,4
9105,개화,229050,4
9597,김포공항,230491,4
9107,개화,231797,4
9599,김포공항,233225,4
9109,개화,234520,4
9601,김포공항,235930,4
9111,개화,237196,4
9603,김포공항,238361,4
9113,개화,239535,4
9605,김포공항,241154,4
9115,개화,242463,4
9607,김포공항,243825,4
9609,김포공항,246482,4
9119,개화,185717,3
9611,김포공항,249383,4
9121,개화,250572,4
9613,김포공항,252062,4
9123,개화,253354,4
9125,개화,256024,4
9617,김포공항,257415,4
9127,개화,258589,4
9619,김포공항,260100,4
9129,개화,130601,2
9621,김포공항,262621,4
9131,개화,263836,4
9623,김포공항,265327,4
9133,개화,266648,4
9625,김포공항,267699,4
9135,개화,269100,4
9627,김포공항,270431,4
9137,개화,271778,4
9629,김포공항,273182,4
9139,개화,274448,4
9631,김포공항,275669,4
9141,개화,277004,4
9633,김포공항,278449,4
9143,개화,279716,4
9635,김포공항,281058,4
9145,개화,282575,4
9637,김포공항,283914,4
9147,개화,214096,3
9639,김포공항,286704,4
9149,개화,288038,4
9641,김포공항,289606,4
9151,개화,290918,4
9643,김포공항,292000,4
9153,개화,293320,4
9645,김포공항,294825,4
9155,개화,296103,4
9647,김포공항,297413,4
9157,개화,298649,4
9649,김포공항,299913,4
9159,개화,301308,4
9651,김포공항,302530,4
9161,개화,303947,4
9653,김포공항,305420,4
9163,개화,306646,4
9655,김포공항,307866,4
9165,개화,309033,4
9657,김포공항,310562,4
9167,개화,311734,4
9659,김포공항,313421,4
9169,개화,314536,4
9661,김포공항,316269,4
9171,개화,317435,4
9663,김포공항,319194,4
9665,김포공항,321946,4
9175,개화,323132,4
9667,김포공항,324746,4
9177,개화,325879,4
9669,김포공항,327710,4
9179,개화,328925,4
9671,김포공항,82834,1
9181,개화,331903,4
9673,김포공항,333367,4
9183,개화,334553,4
9675,김포공항,336523,4
9185,개화,337771,4
9677,김포공항,339443,4
9187,개화,340665,4
9067,개화,133410,3
9075,개화,141789,3
9085,개화,151753,3
9117,개화,183636,3
9615,김포공항,191178,3
9173,개화,240235,3
