9009,개화,80742,4
9011,개화,84404,4
9013,개화,87557,4
9015,개화,90798,4
9017,개화,93847,4
9019,개화,96904,4
9507,김포공항,24401,1
9021,개화,99720,4
9023,개화,102546,4
9025,개화,52662,2
9027,개화,81152,3
9029,개화,110354,4
9033,개화,115901,4
9037,개화,60921,2
9039,개화,124637,4
9043,개화,130331,4
9045,개화,133226,4
9047,개화,136170,4
9049,개화,139097,4
9051,개화,141925,4
9053,개화,144847,4
9057,개화,150213,4
9059,개화,153121,4
9063,개화,158300,4
9067,개화,163455,4
9069,개화,124625,3
9557,김포공항,41933,1
9071,개화,168897,4
9075,개화,174187,4
9077,개화,176880,4
9079,개화,180081,4
9081,개화,182476,4
9083,개화,138873,3
9571,김포공항,46689,1
9085,개화,187792,4
9573,김포공항,141989,3
9087,개화,190455,4
9089,개화,96519,2
9091,개화,195824,4
9093,개화,198509,4
9581,김포공항,50037,1
9097,개화,203616,4
9099,개화,206221,4
9101,개화,156822,3
9589,김포공항,52755,1
9103,개화,158976,3
9105,개화,214570,4
9107,개화,217299,4
9109,개화,165046,3
9111,개화,166955,3
9115,개화,113915,2
9117,개화,230446,4
9119,개화,233196,4
9121,개화,235881,4
9125,개화,241418,4
9127,개화,244175,4
9129,개화,246823,4
9617,김포공항,62114,1
9131,개화,249468,4
9133,개화,252162,4
9135,개화,254655,4
9137,개화,257393,4
9139,개화,259996,4
9141,개화,262637,4
9143,개화,66323,1
9145,개화,200929,3
9147,개화,270581,4
9635,김포공항,68066,1
9149,개화,273462,4
9151,개화,276374,4
9153,개화,278910,4
9155,개화,281676,4
9157,개화,213196,3
9159,개화,286861,4
9647,김포공항,216332,3
9161,개화,289510,4
9649,김포공항,145614,2
9163,개화,292228,4
9165,개화,294756,4
9167,개화,297551,4
9169,개화,150026,2
9171,개화,227073,3
9659,김포공항,76163,1
9173,개화,305671,4
9175,개화,308592,4
9177,개화,311471,4
9179,개화,314319,4
9667,김포공항,237063,3
9181,개화,317251,4
9183,개화,320025,4
9185,개화,322897,4
9187,개화,325998,4
9189,개화,329027,4
9191,개화,331824,4
9193,마곡나루,334716,4
9195,염창,337683,4
9197,여의도,340464,4
9199,동작,342734,4
9201,신논현,172782,3
9031,개화,84828,3
9035,개화,89190,3
9041,개화,95517,3
9533,김포공항,67514,2
9539,김포공항,71860,2
9055,개화,110785,3
9061,개화,116712,3
9065,개화,120599,3
9073,개화,128584,3
9579,김포공항,98686,2
9095,개화,150768,3
9609,김포공항,118778,2
9123,개화,119302,2
9625,김포공항,129434,2
9653,김포공항,148280,2
9669,김포공항,159422,2
9673,김포공항,162310,2
9679,김포공항,166796,2
9505,김포공항,23672,1
9519,김포공항,28714,1
9525,김포공항,30891,1
9543,김포공항,37307,1
9551,김포공항,39946,1
9555,김포공항,41278,1
9591,김포공항,53435,1
9113,개화,56272,1
9603,김포공항,57344,1
9611,김포공항,60159,1
9645,김포공항,71434,1
9665,김포공항,78306,1
9677,김포공항,82643,1
