4327,안산,494730,7
4179,사당,851128,12
4691,오이도,640813,9
4341,안산,643233,9
4693,오이도,359048,5
4183,사당,792713,11
4695,오이도,650317,9
4185,사당,725130,10
4697,오이도,728149,10
4187,사당,658314,9
4329,안산,735304,10
4189,사당,516330,7
4699,오이도,666623,9
4701,오이도,669725,9
4191,사당,522571,7
4703,오이도,749416,10
4193,사당,602417,8
4705,오이도,680032,9
4331,안산,759153,10
4707,오이도,839363,11
4709,오이도,766612,10
4195,사당,923867,12
4711,오이도,773303,10
4713,오이도,699614,9
4197,사당,780473,10
4715,오이도,784453,10
4719,오이도,792568,10
4721,오이도,800052,10
4201,사당,885244,11
4723,오이도,970036,12
4203,사당,893169,11
4725,오이도,734711,9
4727,오이도,903607,11
4729,오이도,830015,10
4207,사당,918759,11
4731,오이도,1009607,12
4333,안산,1015809,12
4335,산본,853119,10
4337,산본,946682,11
4209,사당,780130,10
4211,사당,785531,11
4213,사당,793414,11
4215,서울,804363,11
4515,오이도,204762,10
4001,사당,186875,9
4517,오이도,232400,11
4003,사당,214128,10
4519,오이도,108648,5
4521,오이도,178500,8
4007,사당,158444,7
4523,오이도,160174,7
4009,사당,115657,5
4525,오이도,233478,10
4527,오이도,190934,8
4013,사당,264734,11
4529,오이도,218919,9
4531,오이도,272567,11
4017,사당,199982,8
4533,오이도,226932,9
4019,사당,279498,11
4021,사당,231686,9
4537,오이도,131595,5
4539,오이도,213205,8
4541,오이도,270537,10
4029,사당,136065,5
4303,안산,246669,9
4031,사당,165860,6
4543,오이도,277773,10
4033,사당,223762,8
4545,오이도,197174,7
4035,사당,198434,7
4305,안산,285136,10
4037,사당,286940,10
4547,오이도,288655,10
4549,오이도,263081,9
4041,사당,235397,8
4043,사당,268895,9
4551,오이도,300598,10
4047,사당,183004,6
4553,오이도,214863,7
4555,오이도,186902,6
4051,사당,251052,8
4557,오이도,220951,7
4053,사당,285560,9
4311,안산,255733,8
4559,오이도,290658,9
4055,사당,227336,7
4561,오이도,261289,8
4313,안산,298139,9
4563,오이도,267449,8
4565,오이도,340139,10
4315,안산,381020,11
4567,오이도,350605,10
4063,사당,317661,9
4317,안산,285190,8
4569,오이도,179438,5
4065,사당,179620,5
4571,오이도,363345,10
4067,사당,256771,7
4573,오이도,369392,10
4069,사당,222879,6
4575,오이도,300018,8
4071,사당,301490,8
4577,오이도,342353,9
4075,사당,311751,8
4077,사당,317153,8
4079,사당,322357,8
4585,오이도,404804,10
4081,사당,408024,10
4587,오이도,369722,9
4589,오이도,290927,7
4083,사당,460122,11
4591,오이도,421960,10
4085,사당,467951,11
4593,오이도,429312,10
4087,사당,389679,9
4319,안산,392663,9
4089,사당,444183,10
4597,오이도,492266,11
4091,사당,450830,10
4599,오이도,363541,8
4093,사당,457234,10
4601,오이도,368635,8
4095,사당,463676,10
4603,오이도,420642,9
4605,오이도,473818,10
4099,사당,429708,9
4607,오이도,240560,5
4101,사당,435733,9
4611,오이도,442096,9
4103,사당,296706,6
4613,오이도,398324,8
4615,오이도,554749,11
4617,오이도,457419,9
4107,사당,460464,9
4619,오이도,360859,7
4621,오이도,521770,10
4623,오이도,422233,8
4113,사당,530735,10
4115,사당,537956,10
4627,오이도,487377,9
4117,사당,599366,11
4629,오이도,438456,8
4119,사당,441194,8
4631,오이도,277584,5
4633,오이도,504894,9
4635,오이도,565144,10
4123,사당,454829,8
4637,오이도,514533,9
4639,오이도,404535,7
4641,오이도,581728,10
4129,사당,473355,8
4645,오이도,535338,9
4649,오이도,425937,7
4135,사당,550262,9
4651,오이도,368475,6
4137,사당,554252,9
4653,오이도,679761,11
4139,사당,434266,7
4655,오이도,622793,10
4141,사당,500031,8
4657,오이도,564300,9
4659,오이도,631196,10
4145,사당,569923,9
4147,사당,509855,8
4153,사당,519878,8
4669,오이도,653531,10
4155,사당,327613,5
4671,오이도,328869,5
4159,사당,464472,7
4161,사당,734383,11
4675,오이도,535966,8
4163,사당,537465,8
4677,오이도,404426,6
4165,사당,675772,10
4679,오이도,610013,9
4325,안산,747943,11
4167,사당,613629,9
4169,사당,480519,7
4171,사당,414440,6
4685,오이도,554677,8
4687,오이도,488574,7
4175,사당,700120,10
4689,오이도,631783,9
4177,사당,493184,7
4717,오이도,552056,7
4205,사당,659641,8
4005,사당,198071,9
4011,사당,141713,6
4015,사당,220808,9
4535,오이도,155831,6
4023,사당,209153,8
4025,사당,132577,5
4027,사당,241930,9
4039,사당,261487,9
4307,안산,266787,9
4045,사당,242545,8
4049,사당,247529,8
4057,사당,295992,9
4059,사당,269548,8
4073,사당,307604,8
4581,오이도,274705,7
4583,오이도,319117,8
4595,오이도,396565,9
4097,사당,329239,7
4609,오이도,389857,8
4105,사당,350597,7
4109,사당,465856,9
4111,사당,525003,10
4625,오이도,266966,5
4121,사당,446330,8
4125,사당,517667,9
4643,오이도,470857,8
4131,사당,418793,7
4647,오이도,481899,8
4133,사당,423413,7
4143,사당,503074,8
4661,오이도,317777,5
4663,오이도,575284,9
4149,사당,577619,9
4665,오이도,643692,10
4151,사당,516674,8
4667,오이도,453239,7
4157,사당,593446,9
4673,오이도,661241,10
4683,오이도,413533,6
4173,사당,625948,9
4199,사당,796269,10
4301,안산,230238,9
4061,사당,205592,6
4579,오이도,309678,8
4127,사당,233896,4
4323,안산,465683,7
4321,안산,391117,6
4681,오이도,136855,2
4425,오이도,54286,1
