3316,대화,850185,12
3320,대화,856126,12
3324,대화,789296,11
3328,대화,867209,12
3332,대화,873755,12
3336,대화,880759,12
3338,대화,884194,12
3342,대화,892195,12
3344,대화,896020,12
3348,대화,902273,12
3352,대화,911229,12
3354,대화,915771,12
3358,대화,922886,12
3362,대화,931152,12
3366,대화,937829,12
3370,대화,945605,12
3374,대화,953510,12
3378,대화,962220,12
3382,대화,969876,12
3384,대화,974245,12
3388,대화,981100,12
3392,대화,988931,12
3396,대화,999672,12
3398,대화,1003906,12
3402,대화,1013825,12
3406,대화,1022522,12
3410,대화,1119404,13
3414,대화,782985,11
3418,대화,791824,11
3422,대화,801575,11
3426,대화,814796,11
3002,대화,216407,11
3004,대화,222192,11
3006,대화,230053,11
3008,대화,238507,11
3010,대화,246015,11
3012,대화,251798,11
3014,대화,258195,11
3016,대화,264335,11
3020,대화,269238,11
3022,대화,275205,11
3024,대화,278964,11
3026,대화,282944,11
3030,대화,287172,11
3032,대화,289553,11
3034,대화,292465,11
3038,대화,296325,11
3040,대화,298710,11
3044,대화,301795,11
3046,대화,304580,11
3050,대화,310969,11
3052,대화,314446,11
3056,대화,320653,11
3058,대화,323994,11
3060,대화,327693,11
3062,대화,300216,10
3064,대화,332742,11
3068,대화,338122,11
3072,대화,344230,11
3076,대화,349435,11
3078,대화,352716,11
3080,대화,355632,11
3084,대화,361373,11
3088,대화,365595,11
3092,대화,371199,11
3098,대화,378993,11
3102,대화,454798,13
3106,대화,387651,11
3108,대화,390721,11
3112,대화,395796,11
3116,대화,402065,11
3122,대화,410392,11
3124,대화,413460,11
3126,대화,417827,11
3130,대화,423074,11
3132,대화,426496,11
3136,대화,432338,11
3140,대화,437881,11
3144,대화,444524,11
3150,대화,370055,9
3152,대화,455603,11
3156,대화,463299,11
3160,대화,470886,11
3162,대화,475154,11
3164,대화,479507,11
3168,대화,489453,11
3172,대화,498075,11
3174,대화,502494,11
3176,대화,506444,11
3180,대화,516797,11
3182,대화,521336,11
3186,대화,528458,11
3190,대화,535019,11
3192,대화,540106,11
3194,대화,546534,11
3198,대화,552794,11
3202,대화,562547,11
3204,대화,566418,11
3206,대화,570858,11
3210,대화,579630,11
3212,대화,584259,11
3216,대화,592743,11
3220,대화,601307,11
3222,대화,605047,11
3224,대화,554933,10
3228,대화,564130,10
3232,대화,626521,11
3234,대화,633009,11
3238,대화,639790,11
3240,대화,644215,11
3242,대화,650823,11
3244,대화,652724,11
3248,대화,655755,11
3250,대화,659803,11
3254,대화,669974,11
3256,대화,673062,11
3258,대화,677086,11
3262,대화,685579,11
3266,대화,694239,11
3268,대화,698191,11
3270,대화,702377,11
3272,대화,705231,11
3276,대화,713895,11
3278,대화,717227,11
3280,대화,721240,11
3284,대화,729614,11
3288,대화,738384,11
3290,대화,740294,11
3294,대화,744858,11
3298,대화,750704,11
3302,대화,756974,11
3306,대화,763841,11
3308,대화,766875,11
3312,대화,773574,11
