2010,성수,80025,4
3016,성수,84517,4
3022,성수,88547,4
3026,성수,90909,4
3028,성수,92257,4
3030,성수,93700,4
3032,성수,95066,4
3034,성수,96519,4
2036,성수,97728,4
3038,성수,98828,4
2040,성수,99925,4
2042,성수,101064,4
2044,성수,102274,4
2048,성수,103781,4
3050,성수,105551,4
2052,성수,106532,4
2054,성수,26959,1
3056,성수,108541,4
3058,성수,109662,4
2060,성수,110595,4
3062,성수,111600,4
3064,성수,112523,4
3066,성수,113526,4
3068,성수,114468,4
3070,성수,115777,4
3074,성수,117142,4
2076,성수,118450,4
3080,성수,119818,4
2082,성수,121179,4
2084,성수,122126,4
2086,성수,123440,4
2088,성수,124262,4
2090,성수,125087,4
6092,성수,126048,4
3094,성수,126976,4
2096,성수,128004,4
2098,성수,64521,2
3100,성수,65081,2
6102,성수,131005,4
2104,성수,131748,4
3106,성수,132825,4
3108,성수,133938,4
6110,성수,134781,4
3112,성수,135516,4
6114,성수,136425,4
2116,성수,103068,3
3118,성수,138701,4
4120,신도림,139390,4
2122,성수,140164,4
3124,성수,141225,4
2128,성수,143581,4
4130,신도림,144440,4
2132,성수,145417,4
2134,성수,73336,2
3136,성수,111001,3
2138,성수,149104,4
2140,성수,150178,4
3142,성수,151390,4
2144,성수,152607,4
3146,성수,153811,4
3148,성수,155202,4
3150,성수,156524,4
3152,성수,157596,4
2154,성수,158605,4
3156,성수,159957,4
2158,성수,161159,4
3160,성수,162282,4
2162,성수,163499,4
4166,신도림,165152,4
2168,성수,166481,4
2170,성수,167921,4
3172,성수,169000,4
2174,성수,170377,4
2176,성수,171533,4
3178,성수,172618,4
3182,성수,175001,4
3184,성수,176361,4
3186,성수,88756,2
3188,성수,178759,4
2190,성수,179930,4
3192,성수,181344,4
2194,성수,182400,4
3196,성수,183654,4
2200,성수,186688,4
2204,성수,188887,4
3206,성수,190323,4
2208,성수,191735,4
2210,성수,193065,4
3212,성수,194178,4
2214,성수,195514,4
3216,성수,196590,4
3222,성수,198774,4
6218,성수,149072,3
3224,성수,200229,4
2226,성수,201381,4
3228,성수,203059,4
2230,성수,204286,4
3232,성수,205254,4
2234,성수,206613,4
2236,성수,208405,4
2238,성수,209134,4
2240,성수,210078,4
8244,성수,212149,4
3242,성수,211855,4
2246,성수,213297,4
2248,성수,214239,4
3250,성수,215637,4
2254,성수,216897,4
7258,성수,219156,4
3260,성수,220757,4
3262,성수,221903,4
2264,성수,223052,4
3266,성수,224468,4
2268,성수,225810,4
3272,성수,113596,2
2274,성수,228504,4
2276,성수,229581,4
2278,성수,230543,4
2280,성수,173939,3
3282,성수,232514,4
2286,성수,234382,4
2288,성수,235406,4
3290,성수,118359,2
7292,성수,237659,4
2294,성수,238722,4
3296,성수,239760,4
7298,성수,241193,4
3300,성수,242441,4
2304,성수,244838,4
2308,성수,247405,4
8310,성수,247847,4
3312,성수,248943,4
2314,성수,249797,4
2316,성수,250653,4
2320,성수,251692,4
8318,성수,251479,4
2322,성수,252804,4
3324,성수,253616,4
8326,성수,254747,4
2328,성수,255470,4
2330,성수,256511,4
8332,성수,257131,4
3334,성수,258216,4
7336,성수,259456,4
2338,성수,260537,4
3340,성수,261796,4
7342,성수,262981,4
3344,성수,264118,4
3346,성수,265321,4
9004,성수,67091,1
3350,성수,268043,4
2348,성수,267094,4
2352,성수,269056,4
8354,성수,269586,4
3356,성수,270496,4
2358,성수,271158,4
2360,성수,271949,4
8362,성수,272707,4
2364,성수,273611,4
2366,성수,274343,4
6368,성수,275171,4
8370,성수,207175,3
2372,성수,276985,4
2374,성수,277917,4
8376,성수,278753,4
3378,성수,279715,4
7380,성수,280985,4
4382,신도림,281749,4
3384,성수,282747,4
7386,성수,284222,4
3388,성수,214432,3
2392,성수,287735,4
6390,성수,217089,3
3394,성수,287974,4
8398,성수,290797,4
4396,신도림,290430,4
3400,성수,291933,4
2402,성수,146467,2
4404,신도림,293355,4
8406,성수,147119,2
2408,성수,147549,2
2410,성수,295968,4
8412,성수,297183,4
2414,성수,298253,4
4416,신도림,299026,4
8418,성수,299937,4
3420,성수,301305,4
7422,성수,151563,2
3424,성수,304066,4
7426,성수,305726,4
6428,성수,306787,4
2430,성수,310147,4
3432,성수,309300,4
8434,성수,310894,4
3436,성수,312664,4
2438,성수,156997,2
8440,성수,314222,4
2442,성수,315929,4
4444,신도림,158788,2
8446,성수,318274,4
4448,신도림,319289,4
8450,성수,320966,4
6452,성수,322323,4
7454,성수,323613,4
6456,성수,325013,4
7458,성수,326985,4
4460,신도림,165104,2
6462,성수,330731,4
8464,성수,332153,4
6466,성수,333564,4
4468,신도림,324829,4
8470,성수,335349,4
4472,신도림,337067,4
8474,을지로입구,339736,4
8476,홍대입구,342203,4
7478,신도림,344285,4
2126,성수,106814,3
2180,성수,130581,3
2198,성수,138560,3
2202,성수,141008,3
3256,성수,163275,3
8270,성수,169456,3
8284,성수,175128,3
3302,성수,182073,3
3306,성수,184278,3
