4676,당고개,847784,12
4678,당고개,853755,12
4680,당고개,859109,12
4682,당고개,864801,12
4684,당고개,871294,12
4330,당고개,877553,12
4686,당고개,883688,12
4688,당고개,890533,12
4690,당고개,897316,12
4692,당고개,904786,12
4332,당고개,909833,12
4694,당고개,913573,12
4696,당고개,920432,12
4698,당고개,924342,12
4700,당고개,932350,12
4702,당고개,937930,12
4704,당고개,942403,12
4334,당고개,949434,12
4706,당고개,954770,12
4708,당고개,958821,12
4340,당고개,961660,12
4710,당고개,969767,12
4712,당고개,978146,12
4714,당고개,989468,12
4716,당고개,1000352,12
4718,당고개,1013087,12
4720,당고개,1026513,12
4722,한성대입구,781869,11
4726,사당,803033,11
4300,당고개,212268,11
4302,당고개,223585,11
4502,당고개,232881,11
4504,당고개,238528,11
4506,당고개,245821,11
4508,당고개,249885,11
4510,당고개,253395,11
4512,당고개,259314,11
4514,당고개,265749,11
4516,당고개,271104,11
4518,당고개,275689,11
4520,당고개,280011,11
4522,당고개,284517,11
4524,당고개,287954,11
4304,당고개,292355,11
4526,당고개,295991,11
4306,당고개,299454,11
4528,당고개,303762,11
4308,당고개,306380,11
4530,당고개,309167,11
4532,당고개,311875,11
4310,당고개,315545,11
4534,당고개,317744,11
4312,당고개,320709,11
4536,당고개,323530,11
4538,당고개,327080,11
4540,당고개,330400,11
4542,당고개,333603,11
4544,당고개,308759,10
4546,당고개,341702,11
4548,당고개,346657,11
4550,당고개,350605,11
4552,당고개,356022,11
4554,당고개,360415,11
4314,당고개,366522,11
4556,당고개,371065,11
4558,당고개,377631,11
4560,당고개,384077,11
4562,당고개,390880,11
4564,당고개,397758,11
4566,당고개,403913,11
4568,당고개,410617,11
4570,당고개,416764,11
4572,당고개,427757,11
4574,당고개,433728,11
4576,당고개,440589,11
4578,당고개,447717,11
4580,당고개,455203,11
4582,당고개,462019,11
4584,당고개,469360,11
4318,당고개,474209,11
4586,당고개,481536,11
4588,당고개,488943,11
4590,당고개,493603,11
4592,당고개,500883,11
4594,당고개,508056,11
4596,당고개,515561,11
4598,당고개,522475,11
4600,당고개,529522,11
4602,당고개,536677,11
4604,당고개,543822,11
4606,당고개,551021,11
4608,당고개,556001,11
4610,당고개,563031,11
4612,당고개,570177,11
4320,당고개,574198,11
4614,당고개,581619,11
4616,당고개,588803,11
4618,당고개,596165,11
4620,당고개,603328,11
4622,당고개,554064,10
4624,당고개,561634,10
4626,당고개,625851,11
4628,당고개,632898,11
4630,당고개,637517,11
4632,당고개,644735,11
4634,당고개,651594,11
4636,당고개,655566,11
4638,당고개,662700,11
4640,당고개,670039,11
4322,당고개,676252,11
4642,당고개,679442,11
4644,당고개,685225,11
4324,당고개,690014,11
4646,당고개,695724,11
4326,당고개,699924,11
4648,당고개,705031,11
4650,당고개,709521,11
4328,당고개,713842,11
4652,당고개,718653,11
4654,당고개,723269,11
4656,당고개,728447,11
4658,당고개,732846,11
4660,당고개,737531,11
4662,당고개,741946,11
4664,당고개,746447,11
4666,당고개,751240,11
4668,당고개,756411,11
4670,당고개,761161,11
4672,당고개,766804,11
4674,당고개,772157,11
