4001,사당,81983,4
4509,오이도,83153,4
4003,사당,84552,4
4511,오이도,43082,2
4005,사당,65634,3
4513,오이도,88735,4
4007,사당,45116,2
4011,사당,96068,4
4517,오이도,48691,2
4013,사당,49440,2
4519,오이도,100272,4
4521,오이도,103126,4
4523,오이도,104577,4
4017,사당,106056,4
4525,오이도,80615,3
4303,안산,81720,3
4019,사당,111828,4
4529,오이도,56719,2
4531,오이도,87250,3
4023,사당,117631,4
4533,오이도,59573,2
4025,사당,120446,4
4535,오이도,122036,4
4537,오이도,62431,2
4029,사당,63157,2
4539,오이도,95908,3
4031,사당,96988,3
4541,오이도,98061,3
4033,사당,98954,3
4543,오이도,100172,3
4035,사당,33759,1
4545,오이도,102451,3
4305,안산,139198,4
4039,사당,142126,4
4551,오이도,109925,3
4043,사당,73937,2
4553,오이도,111985,3
4045,사당,150759,4
4555,오이도,114224,3
4047,사당,153568,4
4557,오이도,155017,4
4049,사당,156573,4
4559,오이도,157987,4
4051,사당,119686,3
4561,오이도,160931,4
4055,사당,82587,2
4565,오이도,166764,4
4567,오이도,169687,4
4569,오이도,85490,2
4059,사당,85893,2
4061,사당,86828,2
4571,오이도,174490,4
4063,사당,43873,1
4573,오이도,132592,3
4065,사당,133474,3
4067,사당,135203,3
4577,오이도,90802,2
4579,오이도,182751,4
4069,사당,183884,4
4581,오이도,46310,1
4583,오이도,140421,3
4073,사당,188160,4
4585,오이도,94560,2
4075,사당,189989,4
4587,오이도,191187,4
4589,오이도,193569,4
4591,오이도,194787,4
4079,사당,147103,3
4593,오이도,148089,3
4081,사당,198422,4
4083,사당,100924,2
4311,안산,152192,3
4597,오이도,204668,4
4599,오이도,155084,3
4089,사당,208000,4
4601,오이도,209244,4
4091,사당,210216,4
4313,안산,105725,2
4603,오이도,212623,4
4093,사당,213885,4
4605,오이도,215060,4
4095,사당,216349,4
4607,오이도,217343,4
4097,사당,109079,2
4099,사당,220172,4
4609,오이도,221237,4
4101,사당,222397,4
4611,오이도,168099,3
4317,안산,224977,4
4613,오이도,227113,4
4105,사당,171168,3
4319,안산,229445,4
4615,오이도,173122,3
4107,사당,231673,4
4321,안산,116382,2
4617,오이도,234685,4
4111,사당,235834,4
4619,오이도,236753,4
4113,사당,118950,2
4621,오이도,179550,3
4623,오이도,120713,2
4625,오이도,60665,1
4117,사당,243917,4
4627,오이도,245092,4
4119,사당,184769,3
4629,오이도,247410,4
4121,사당,250242,4
4123,사당,252768,4
4635,오이도,126993,2
4637,오이도,254829,4
4125,사당,128181,2
4639,오이도,257378,4
4127,사당,194070,3
4643,오이도,263060,4
4645,오이도,264823,4
4131,사당,199573,3
4647,오이도,267500,4
4133,사당,268930,4
4649,오이도,270025,4
4135,사당,271200,4
4651,오이도,272560,4
4653,오이도,205214,3
4137,사당,274872,4
4655,오이도,207075,3
4139,사당,277473,4
4657,오이도,69721,1
4141,사당,280438,4
4659,오이도,211356,3
4661,오이도,142118,2
4663,오이도,285369,4
4145,사당,286575,4
4665,오이도,143937,2
4147,사당,289055,4
4323,안산,72495,1
4667,오이도,291296,4
4149,사당,292600,4
4669,오이도,293743,4
4671,오이도,295129,4
4151,사당,296132,4
4673,오이도,297630,4
4153,사당,224504,3
4675,오이도,150299,2
4155,사당,301912,4
4157,사당,304925,4
4679,오이도,306307,4
4159,사당,153840,2
4681,오이도,309172,4
4161,사당,232965,3
4683,오이도,312126,4
4685,오이도,315089,4
4165,사당,237455,3
4689,오이도,319233,4
4167,사당,320754,4
4691,오이도,322554,4
4169,사당,324016,4
4171,사당,82281,1
4175,서울,340960,4
4301,안산,68784,3
4009,사당,69826,3
4515,오이도,70893,3
4015,사당,76305,3
4027,사당,92608,3
4547,오이도,105590,3
4549,오이도,107692,3
4041,사당,72570,2
4053,사당,81182,2
4563,오이도,122720,3
4057,사당,126073,3
4307,안산,129383,3
4575,오이도,134381,3
4071,사당,139810,3
4077,사당,144307,3
4309,안산,149722,3
4595,오이도,150556,3
4085,사당,152715,3
4087,사당,154163,3
4315,안산,164313,3
4115,사당,180299,3
4631,오이도,186939,3
4633,오이도,188679,3
4641,오이도,195168,3
4129,사당,130810,2
4143,사당,212341,3
4677,오이도,227560,3
4163,사당,156762,2
4687,오이도,238254,3
4325,안산,244898,3
4173,사당,250536,3
4329,산본,252587,3
4527,오이도,27598,1
4021,사당,28675,1
4037,사당,34459,1
4109,사당,58381,1
4327,안산,82883,1
