6264,¿Õ½Ê¸®,847058,12
6268,¿Õ½Ê¸®,851334,12
6270,¿Õ½Ê¸®,855999,12
6272,¿Õ½Ê¸®,859319,12
6274,¿Õ½Ê¸®,862850,12
6276,¿Õ½Ê¸®,866410,12
6278,¿Õ½Ê¸®,869419,12
6428,¿Õ½Ê¸®,872750,12
6280,¿Õ½Ê¸®,876668,12
6284,¿Õ½Ê¸®,881809,12
6286,¿Õ½Ê¸®,885002,12
6288,¿Õ½Ê¸®,888083,12
6290,¿Õ½Ê¸®,893468,12
6292,¿Õ½Ê¸®,897056,12
6294,¿Õ½Ê¸®,899901,12
6296,¿Õ½Ê¸®,905437,12
6298,¿Õ½Ê¸®,910809,12
6300,¿Õ½Ê¸®,916642,12
6302,¿Õ½Ê¸®,922295,12
6304,¿Õ½Ê¸®,927659,12
6306,¿Õ½Ê¸®,934122,12
6308,¿Õ½Ê¸®,939584,12
6310,¿Õ½Ê¸®,946295,12
6312,¿Õ½Ê¸®,951665,12
6314,¿Õ½Ê¸®,957359,12
6316,¿Õ½Ê¸®,962003,12
6318,¿Õ½Ê¸®,965516,12
6320,¿Õ½Ê¸®,972423,12
6322,¿Õ½Ê¸®,978053,12
6324,¿Õ½Ê¸®,984379,12
6326,¿Õ½Ê¸®,992281,12
6328,¿Õ½Ê¸®,1000924,12
6330,¿Õ½Ê¸®,1009732,12
6332,¿Õ½Ê¸®,1017249,12
6334,¿Õ½Ê¸®,1027490,12
6002,¿Õ½Ê¸®,209371,11
6004,¿Õ½Ê¸®,216967,11
6006,¿Õ½Ê¸®,224818,11
6008,¿Õ½Ê¸®,231017,11
6010,¿Õ½Ê¸®,236206,11
6012,¿Õ½Ê¸®,241012,11
6014,¿Õ½Ê¸®,245529,11
6016,¿Õ½Ê¸®,250603,11
6018,¿Õ½Ê¸®,254848,11
6020,¿Õ½Ê¸®,258868,11
6022,¿Õ½Ê¸®,263258,11
6024,¿Õ½Ê¸®,268004,11
6026,¿Õ½Ê¸®,271810,11
6028,¿Õ½Ê¸®,275091,11
6032,¿Õ½Ê¸®,281842,11
6034,¿Õ½Ê¸®,285141,11
6036,¿Õ½Ê¸®,288934,11
6410,¿Õ½Ê¸®,293543,11
6040,¿Õ½Ê¸®,295760,11
6038,¿Õ½Ê¸®,298023,11
6042,¿Õ½Ê¸®,301021,11
6044,¿Õ½Ê¸®,303678,11
6046,¿Õ½Ê¸®,306010,11
6048,¿Õ½Ê¸®,308467,11
6412,¿Õ½Ê¸®,311339,11
6050,¿Õ½Ê¸®,314185,11
6414,¿Õ½Ê¸®,317521,11
6054,¿Õ½Ê¸®,319424,11
6056,¿Õ½Ê¸®,321794,11
6058,¿Õ½Ê¸®,323789,11
6060,¿Õ½Ê¸®,325831,11
6416,¿Õ½Ê¸®,328926,11
6062,¿Õ½Ê¸®,332121,11
6066,¿Õ½Ê¸®,334611,11
6068,¿Õ½Ê¸®,337033,11
6070,¿Õ½Ê¸®,339561,11
6072,¿Õ½Ê¸®,342980,11
6418,¿Õ½Ê¸®,346869,11
6078,¿Õ½Ê¸®,353568,11
6080,¿Õ½Ê¸®,357268,11
6082,¿Õ½Ê¸®,361286,11
6084,¿Õ½Ê¸®,365901,11
6086,¿Õ½Ê¸®,370480,11
6088,¿Õ½Ê¸®,375376,11
6090,¿Õ½Ê¸®,379806,11
6092,¿Õ½Ê¸®,384335,11
6094,¿Õ½Ê¸®,389525,11
6098,¿Õ½Ê¸®,398976,11
6102,¿Õ½Ê¸®,406787,11
6104,¿Õ½Ê¸®,412162,11
6106,¿Õ½Ê¸®,417909,11
6108,¿Õ½Ê¸®,423294,11
6110,¿Õ½Ê¸®,428901,11
6112,¿Õ½Ê¸®,433120,11
6116,¿Õ½Ê¸®,443135,11
6118,¿Õ½Ê¸®,448273,11
6120,¿Õ½Ê¸®,454313,11
6122,¿Õ½Ê¸®,459941,11
6124,¿Õ½Ê¸®,464766,11
6126,¿Õ½Ê¸®,469335,11
6130,¿Õ½Ê¸®,480492,11
6132,¿Õ½Ê¸®,485951,11
6134,¿Õ½Ê¸®,491661,11
6136,¿Õ½Ê¸®,496279,11
6138,¿Õ½Ê¸®,502104,11
6140,¿Õ½Ê¸®,507209,11
6142,¿Õ½Ê¸®,512701,11
6144,¿Õ½Ê¸®,517534,11
6146,¿Õ½Ê¸®,523425,11
6148,¿Õ½Ê¸®,529054,11
6150,¿Õ½Ê¸®,534561,11
6152,¿Õ½Ê¸®,539465,11
6156,¿Õ½Ê¸®,549666,11
6158,¿Õ½Ê¸®,555978,11
6160,¿Õ½Ê¸®,560157,11
6162,¿Õ½Ê¸®,566704,11
6164,¿Õ½Ê¸®,570626,11
6166,¿Õ½Ê¸®,576204,11
6168,¿Õ½Ê¸®,581324,11
6172,¿Õ½Ê¸®,591940,11
6174,¿Õ½Ê¸®,597123,11
6176,¿Õ½Ê¸®,601937,11
6178,¿Õ½Ê¸®,607748,11
6180,¿Õ½Ê¸®,557229,10
6182,¿Õ½Ê¸®,562087,10
6184,¿Õ½Ê¸®,623479,11
6188,¿Õ½Ê¸®,634037,11
6190,¿Õ½Ê¸®,638860,11
6192,¿Õ½Ê¸®,644464,11
6194,¿Õ½Ê¸®,650005,11
6196,¿Õ½Ê¸®,655336,11
6198,¿Õ½Ê¸®,658457,11
6200,¿Õ½Ê¸®,661852,11
6202,¿Õ½Ê¸®,665269,11
6204,¿Õ½Ê¸®,669042,11
6206,¿Õ½Ê¸®,672494,11
6208,¿Õ½Ê¸®,676682,11
6210,¿Õ½Ê¸®,681643,11
6212,¿Õ½Ê¸®,684599,11
6214,¿Õ½Ê¸®,687320,11
6392,¿Õ½Ê¸®,690080,11
6216,¿Õ½Ê¸®,693990,11
6218,¿Õ½Ê¸®,696870,11
6220,¿Õ½Ê¸®,700401,11
6222,¿Õ½Ê¸®,704113,11
6224,¿Õ½Ê¸®,707333,11
6226,¿Õ½Ê¸®,711135,11
6228,¿Õ½Ê¸®,713857,11
6230,¿Õ½Ê¸®,717312,11
6232,¿Õ½Ê¸®,720477,11
6236,¿Õ½Ê¸®,725846,11
6238,¿Õ½Ê¸®,730291,11
6240,¿Õ½Ê¸®,732622,11
6242,¿Õ½Ê¸®,735747,11
6244,¿Õ½Ê¸®,739310,11
6246,¿Õ½Ê¸®,742347,11
6248,¿Õ½Ê¸®,745913,11
6250,¿Õ½Ê¸®,748589,11
6252,¿Õ½Ê¸®,752326,11
6254,¿Õ½Ê¸®,755490,11
6256,¿Õ½Ê¸®,759811,11
6258,¿Õ½Ê¸®,763555,11
6260,¿Õ½Ê¸®,766336,11
6262,¿Õ½Ê¸®,769469,11
6424,¿Õ½Ê¸®,773082,11
