2,동두천,58874,3
4,동두천,60607,3
6,소요산,62654,3
8,동두천,64878,3
10,동두천,66964,3
12,소요산,69155,3
14,양주,71142,3
16,동두천,72838,3
18,소요산,75200,3
20,양주,76832,3
22,동두천,78495,3
24,양주,80150,3
26,소요산,81557,3
28,양주,83266,3
30,의정부,84960,3
32,소요산,86552,3
34,양주,88044,3
36,소요산,89659,3
38,양주,91562,3
40,의정부,93045,3
42,소요산,94589,3
44,양주,95961,3
46,창동,97578,3
48,광운대,98807,3
50,소요산,100373,3
52,양주,102082,3
54,의정부,103468,3
56,양주,104807,3
58,소요산,106037,3
60,창동,107803,3
62,의정부,109015,3
64,창동,111037,3
66,소요산,112748,3
68,양주,114516,3
70,의정부,116191,3
72,소요산,118259,3
74,양주,119643,3
76,의정부,121322,3
78,소요산,123219,3
80,양주,124965,3
82,의정부,127182,3
84,소요산,129024,3
86,양주,130755,3
88,의정부,132469,3
90,소요산,134223,3
92,양주,135825,3
94,의정부,137919,3
96,소요산,139669,3
98,양주,141757,3
100,의정부,143234,3
102,소요산,145121,3
104,양주,146715,3
106,광운대,149202,3
108,소요산,150196,3
110,양주,152212,3
112,의정부,154114,3
114,소요산,156176,3
116,의정부,157840,3
118,소요산,159611,3
120,양주,161387,3
122,의정부,163112,3
124,소요산,164860,3
126,양주,166294,3
128,소요산,168248,3
130,구로,170504,3
132,소요산,172203,3
134,양주,173856,3
136,소요산,175528,3
138,구로,177220,3
140,소요산,179123,3
142,동두천,181133,3
144,소요산,183163,3
146,의정부,184487,3
148,양주,186013,3
150,동두천,187383,3
152,의정부,188819,3
154,소요산,190226,3
156,양주,191787,3
158,의정부,193229,3
160,소요산,194515,3
162,의정부,196321,3
164,구로,197268,3
166,동두천,199056,3
168,창동,200253,3
170,양주,201840,3
172,소요산,203179,3
174,의정부,204737,3
176,창동,206000,3
178,소요산,207500,3
180,의정부,208546,3
182,양주,210300,3
184,창동,212028,3
186,소요산,213376,3
188,양주,214540,3
190,창동,216117,3
192,소요산,217505,3
194,창동,218991,3
196,의정부,220576,3
198,동두천,221971,3
200,양주,223486,3
202,동묘앞,224842,3
204,소요산,225969,3
206,구로,227377,3
208,양주,229208,3
210,소요산,230866,3
212,의정부,232638,3
216,동묘앞,234575,3
218,소요산,236280,3
220,동묘앞,238401,3
222,소요산,239921,3
224,양주,241411,3
226,창동,243157,3
228,소요산,243888,3
230,동묘앞,245584,3
232,창동,246992,3
234,동묘앞,249048,3
236,의정부,250233,3
238,동묘앞,251839,3
240,광운대,255795,3
242,구로,258629,3
244,구로,260665,3
246,구로,263024,3
0002,동두천,19674,1
0004,동두천,20336,1
0006,소요산,20892,1
0008,동두천,21639,1
0010,동두천,22288,1
0012,소요산,23023,1
0014,양주,23729,1
0016,동두천,24327,1
0018,소요산,25047,1
0020,양주,25638,1
0022,동두천,26138,1
0024,양주,26723,1
0026,소요산,27203,1
0028,양주,27754,1
0030,의정부,28330,1
0032,소요산,28860,1
0034,양주,29311,1
0036,소요산,29908,1
0038,양주,30452,1
0040,의정부,30929,1
0042,소요산,31540,1
0044,양주,32105,1
0046,창동,32428,1
0048,광운대,32990,1
0050,소요산,33433,1
0052,양주,33994,1
0054,의정부,34397,1
0056,양주,34873,1
0058,소요산,35369,1
0060,창동,35790,1
0062,의정부,36350,1
0064,창동,36935,1
0066,소요산,37647,1
0068,양주,38098,1
0070,의정부,38697,1
0072,소요산,39440,1
0074,양주,39896,1
0076,의정부,40516,1
0078,소요산,41113,1
0080,양주,41649,1
0082,의정부,42307,1
0084,소요산,43037,1
0086,양주,43663,1
0088,의정부,44240,1
0090,소요산,44724,1
0092,양주,45494,1
0094,의정부,46065,1
0096,소요산,46726,1
0098,양주,47192,1
0100,의정부,47846,1
0102,소요산,48277,1
0104,양주,48886,1
0106,광운대,49682,1
0108,소요산,50054,1
0110,양주,50805,1
0112,의정부,51324,1
0114,소요산,51971,1
0116,의정부,52621,1
0118,소요산,53178,1
0120,양주,53789,1
0122,의정부,54372,1
0124,소요산,54931,1
0126,양주,55489,1
0128,소요산,56020,1
0130,구로,56809,1
0132,소요산,57649,1
0134,양주,58015,1
0136,소요산,58594,1
0138,구로,59246,1
0140,소요산,60115,1
0142,동두천,60574,1
0144,소요산,61357,1
0146,의정부,61574,1
0148,양주,62109,1
0150,동두천,62396,1
0152,의정부,62886,1
0154,소요산,63412,1
0156,양주,63872,1
0158,의정부,64357,1
0160,소요산,64893,1
0162,의정부,65457,1
0164,구로,65711,1
0166,동두천,66286,1
0168,창동,66783,1
0170,양주,67358,1
0172,소요산,67668,1
0174,의정부,68161,1
0176,창동,68619,1
0178,소요산,69082,1
0180,의정부,69524,1
0182,양주,69999,1
0184,창동,70616,1
0186,소요산,71113,1
0188,양주,71529,1
0190,창동,72048,1
0192,소요산,72449,1
0194,창동,72964,1
0196,의정부,73474,1
0198,동두천,74000,1
0200,양주,74441,1
0202,동묘앞,75020,1
0204,소요산,75239,1
0206,구로,75697,1
0208,양주,76315,1
0210,소요산,76950,1
0212,의정부,77505,1
0216,동묘앞,78289,1
0218,소요산,78727,1
0220,동묘앞,79380,1
0222,소요산,79927,1
0224,양주,80479,1
0226,창동,81145,1
0228,소요산,81317,1
0230,동묘앞,81822,1
0232,창동,82296,1
0234,동묘앞,82767,1
0236,의정부,83246,1
0238,동묘앞,84029,1
0240,광운대,85165,1
0242,구로,86184,1
0244,구로,382,1
0246,구로,1200,1
