5002,¿ë¹®,81822,4
5004,¿ë¹®,86982,4
5006,ÁöÆò,91670,4
5008,´ö¼Ò,98961,4
5010,¿ë¹®,100421,4
5012,ÆÈ´ç,104102,4
5014,¿ë¹®,109235,4
5016,´ö¼Ò,112039,4
5018,¿ë¹®,115029,4
5020,´ö¼Ò,118259,4
5022,¿ë¹®,123804,4
5024,´ö¼Ò,128125,4
5026,¿ë¹®,130260,4
5028,ÁöÆò,134539,4
5030,´ö¼Ò,138869,4
5032,´ö¼Ò,142745,4
5034,¿ë¹®,145192,4
5036,´ö¼Ò,149760,4
5038,¿ë¹®,154033,4
5040,´ö¼Ò,155397,4
5042,¿ë¹®,159517,4
5044,´ö¼Ò,162911,4
5046,¿ë¹®,167980,4
5048,´ö¼Ò,169189,4
5050,¿ë¹®,173182,4
5052,ÆÈ´ç,176541,4
5054,¿ë¹®,181906,4
5056,´ö¼Ò,184219,4
5058,¿ë¹®,188267,4
5060,´ö¼Ò,190897,4
5062,¿ë¹®,196325,4
5064,´ö¼Ò,198411,4
5066,¿ë¹®,203160,4
5068,´ö¼Ò,205423,4
5070,¿ë¹®,210333,4
5072,´ö¼Ò,213580,4
5074,ÁöÆò,216456,4
5076,´ö¼Ò,220648,4
5078,¿ë¹®,224596,4
5080,´ö¼Ò,227752,4
5082,¿ë¹®,230207,4
5084,´ö¼Ò,235888,4
5086,¿ë¹®,239194,4
5088,´ö¼Ò,242005,4
5090,¿ë¹®,246130,4
5092,´ö¼Ò,248929,4
5094,ÁöÆò,252920,4
5096,´ö¼Ò,255727,4
5098,¿ë¹®,260959,4
5100,ÆÈ´ç,262783,4
5102,¿ë¹®,268285,4
5104,´ö¼Ò,269828,4
5106,¿ë¹®,273572,4
5108,´ö¼Ò,276594,4
5110,¿ë¹®,283105,4
5112,´ö¼Ò,285356,4
5114,¿ë¹®,288932,4
5116,´ö¼Ò,292129,4
5118,¿ë¹®,298070,4
5120,´ö¼Ò,299852,4
5122,¿ë¹®,304118,4
5124,´ö¼Ò,307111,4
5126,¿ë¹®,311768,4
5128,´ö¼Ò,315352,4
5130,¿ë¹®,317145,4
5132,¿ë¹®,321096,4
5134,´ö¼Ò,325434,4
5136,¿ë¹®,328870,4
5138,¿ë¹®,332491,4
5140,´ö¼Ò,338336,4
5142,¿ë¹®,341466,4
5144,´ö¼Ò,173878,3
