4507,오이도,85887,4
4001,사당,88928,4
4509,오이도,89989,4
4003,사당,91429,4
4511,오이도,46396,2
4005,사당,94299,4
4513,오이도,95558,4
4007,사당,97071,4
4301,안산,49231,2
4009,사당,100025,4
4515,오이도,101316,4
4011,사당,102818,4
4517,오이도,104258,4
4519,오이도,107116,4
4015,사당,108572,4
4523,오이도,111496,4
4017,사당,112936,4
4525,오이도,114378,4
4303,안산,115867,4
4527,오이도,117380,4
4019,사당,118689,4
4529,오이도,90377,3
4531,오이도,61466,2
4023,사당,124629,4
4533,오이도,94408,3
4025,사당,127220,4
4535,오이도,129039,4
4027,사당,130204,4
4029,사당,66616,2
4539,오이도,135042,4
4031,사당,136292,4
4541,오이도,34334,1
4033,사당,138939,4
4543,오이도,140672,4
4035,사당,142088,4
4037,사당,144660,4
4547,오이도,147809,4
4549,오이도,150542,4
4041,사당,113912,3
4551,오이도,76828,2
4043,사당,116336,3
4553,오이도,156282,4
4045,사당,157710,4
4555,오이도,159461,4
4557,오이도,161945,4
4051,사당,166961,4
4561,오이도,167879,4
4053,사당,169269,4
4563,오이도,170502,4
4055,사당,86064,2
4565,오이도,87020,2
4057,사당,175148,4
4567,오이도,132262,3
4569,오이도,178013,4
4059,사당,89461,2
4307,안산,179714,4
4061,사당,180489,4
4571,오이도,181568,4
4063,사당,91222,2
4573,오이도,183710,4
4065,사당,185168,4
4575,오이도,139525,3
4067,사당,187290,4
4577,오이도,141349,3
4579,오이도,94939,2
4069,사당,190856,4
4581,오이도,143999,3
4071,사당,96647,2
4583,오이도,194325,4
4073,사당,146553,3
4075,사당,197030,4
4587,오이도,198157,4
4589,오이도,200577,4
4591,오이도,201770,4
4079,사당,101532,2
4593,오이도,204519,4
4081,사당,205505,4
4309,안산,154968,3
4595,오이도,103966,2
4083,사당,156504,3
4311,안산,210069,4
4085,사당,157937,3
4087,사당,212637,4
4599,오이도,213861,4
4601,오이도,216233,4
4091,사당,108547,2
4313,안산,218488,4
4093,사당,110433,2
4607,오이도,224431,4
4097,사당,225047,4
4609,오이도,228185,4
4611,오이도,231694,4
4317,안산,232447,4
4103,사당,233420,4
4613,오이도,234288,4
4105,사당,235444,4
4319,안산,236525,4
4615,오이도,237901,4
4107,사당,238622,4
4321,안산,179681,3
4109,사당,240369,4
4617,오이도,181386,3
4111,사당,242798,4
4113,사당,244776,4
4621,오이도,246602,4
4115,사당,185733,3
4623,오이도,62121,1
4625,오이도,249839,4
4117,사당,250867,4
4627,오이도,189110,3
4119,사당,189955,3
4629,오이도,254358,4
4631,오이도,256132,4
4121,사당,257459,4
4123,사당,259907,4
4125,사당,262867,4
4639,오이도,264601,4
4127,사당,265758,4
4641,오이도,267277,4
4643,오이도,270031,4
4645,오이도,271908,4
4131,사당,136414,2
4647,오이도,274495,4
4133,사당,275859,4
4649,오이도,276922,4
4135,사당,278060,4
4653,오이도,280620,4
4137,사당,281747,4
4655,오이도,283174,4
4139,사당,284439,4
4657,오이도,285951,4
4141,사당,143600,2
4659,오이도,288553,4
4143,사당,289809,4
4661,오이도,218239,3
4663,오이도,292284,4
4145,사당,293381,4
4665,오이도,147278,2
4147,사당,295903,4
4323,안산,296984,4
4667,오이도,223653,3
4149,사당,149681,2
4669,오이도,300643,4
4671,오이도,301964,4
4151,사당,75700,1
4673,오이도,152303,2
4675,오이도,230500,3
4155,사당,308770,4
4677,오이도,155337,2
4679,오이도,313239,4
4159,사당,314524,4
4681,오이도,316111,4
4683,오이도,318993,4
4163,사당,320288,4
4685,오이도,322006,4
4165,사당,323536,4
4687,오이도,324415,4
4689,오이도,326108,4
4167,사당,81919,1
4691,오이도,329508,4
4169,사당,165403,2
4325,안산,333447,4
4171,사당,168022,2
4327,안산,338429,4
4173,사당,340930,4
4329,산본,343719,4
4013,사당,78991,3
4521,오이도,82475,3
4021,사당,60936,2
4305,안산,109615,3
4047,사당,120397,3
4559,오이도,123736,3
4585,오이도,146899,3
4077,사당,149557,3
4603,오이도,164613,3
4605,오이도,111038,2
4095,사당,111578,2
4315,안산,169457,3
4099,사당,170254,3
4101,사당,172132,3
4619,오이도,182663,3
4633,오이도,193908,3
4635,오이도,195629,3
4637,오이도,196235,3
4129,사당,201534,3
4651,오이도,209577,3
4153,사당,153304,2
4157,사당,233868,3
4545,오이도,35801,1
4039,사당,37239,1
4049,사당,40855,1
4089,사당,53688,1
4161,사당,79370,1
