9004,Áß¾Óº¸ÈÆº´¿ø,81554,4
9006,Áß¾Óº¸ÈÆº´¿ø,84445,4
9502,Áß¾Óº¸ÈÆº´¿ø,85532,4
9008,Áß¾Óº¸ÈÆº´¿ø,87774,4
9504,Áß¾Óº¸ÈÆº´¿ø,88895,4
9010,Áß¾Óº¸ÈÆº´¿ø,90595,4
9506,Áß¾Óº¸ÈÆº´¿ø,91647,4
9012,Áß¾Óº¸ÈÆº´¿ø,93414,4
9508,Áß¾Óº¸ÈÆº´¿ø,94377,4
9014,Áß¾Óº¸ÈÆº´¿ø,95911,4
9510,Áß¾Óº¸ÈÆº´¿ø,97072,4
9016,Áß¾Óº¸ÈÆº´¿ø,98894,4
9512,Áß¾Óº¸ÈÆº´¿ø,99978,4
9018,Áß¾Óº¸ÈÆº´¿ø,101734,4
9514,Áß¾Óº¸ÈÆº´¿ø,102804,4
9020,Áß¾Óº¸ÈÆº´¿ø,104630,4
9516,Áß¾Óº¸ÈÆº´¿ø,105765,4
9022,Áß¾Óº¸ÈÆº´¿ø,107554,4
9518,Áß¾Óº¸ÈÆº´¿ø,108567,4
9024,Áß¾Óº¸ÈÆº´¿ø,110375,4
9520,Áß¾Óº¸ÈÆº´¿ø,111445,4
9026,Áß¾Óº¸ÈÆº´¿ø,113256,4
9522,Áß¾Óº¸ÈÆº´¿ø,114349,4
9028,Áß¾Óº¸ÈÆº´¿ø,116183,4
9524,Áß¾Óº¸ÈÆº´¿ø,117261,4
9030,Áß¾Óº¸ÈÆº´¿ø,119014,4
9526,Áß¾Óº¸ÈÆº´¿ø,120100,4
9032,Áß¾Óº¸ÈÆº´¿ø,121892,4
9528,Áß¾Óº¸ÈÆº´¿ø,122975,4
9034,Áß¾Óº¸ÈÆº´¿ø,124768,4
9530,Áß¾Óº¸ÈÆº´¿ø,125886,4
9036,Áß¾Óº¸ÈÆº´¿ø,127657,4
9532,Áß¾Óº¸ÈÆº´¿ø,128731,4
9038,Áß¾Óº¸ÈÆº´¿ø,130546,4
9534,Áß¾Óº¸ÈÆº´¿ø,131661,4
9040,Áß¾Óº¸ÈÆº´¿ø,133511,4
9536,Áß¾Óº¸ÈÆº´¿ø,134493,4
9042,Áß¾Óº¸ÈÆº´¿ø,136320,4
9538,Áß¾Óº¸ÈÆº´¿ø,137495,4
9044,Áß¾Óº¸ÈÆº´¿ø,139394,4
9540,Áß¾Óº¸ÈÆº´¿ø,105270,3
9046,Áß¾Óº¸ÈÆº´¿ø,141919,4
9542,Áß¾Óº¸ÈÆº´¿ø,143139,4
9048,Áß¾Óº¸ÈÆº´¿ø,144771,4
9546,Áß¾Óº¸ÈÆº´¿ø,148528,4
9052,Áß¾Óº¸ÈÆº´¿ø,150052,4
9548,Áß¾Óº¸ÈÆº´¿ø,113292,3
9054,Áß¾Óº¸ÈÆº´¿ø,152857,4
9550,Áß¾Óº¸ÈÆº´¿ø,153701,4
9056,Áß¾Óº¸ÈÆº´¿ø,155316,4
9552,Áß¾Óº¸ÈÆº´¿ø,156343,4
9058,Áß¾Óº¸ÈÆº´¿ø,158019,4
9554,Áß¾Óº¸ÈÆº´¿ø,159009,4
9060,Áß¾Óº¸ÈÆº´¿ø,160781,4
9556,Áß¾Óº¸ÈÆº´¿ø,161610,4
9062,Áß¾Óº¸ÈÆº´¿ø,163258,4
9558,Áß¾Óº¸ÈÆº´¿ø,164283,4
9064,Áß¾Óº¸ÈÆº´¿ø,166110,4
9560,Áß¾Óº¸ÈÆº´¿ø,167140,4
9066,Áß¾Óº¸ÈÆº´¿ø,126710,3
9562,Áß¾Óº¸ÈÆº´¿ø,127524,3
9068,Áß¾Óº¸ÈÆº´¿ø,171709,4
9564,Áß¾Óº¸ÈÆº´¿ø,172657,4
9070,Áß¾Óº¸ÈÆº´¿ø,174268,4
9566,Áß¾Óº¸ÈÆº´¿ø,175288,4
9072,Áß¾Óº¸ÈÆº´¿ø,177082,4
9568,Áß¾Óº¸ÈÆº´¿ø,177943,4
9074,Áß¾Óº¸ÈÆº´¿ø,179593,4
9570,Áß¾Óº¸ÈÆº´¿ø,180600,4
9076,Áß¾Óº¸ÈÆº´¿ø,182245,4
9572,Áß¾Óº¸ÈÆº´¿ø,183204,4
9078,Áß¾Óº¸ÈÆº´¿ø,184869,4
9574,Áß¾Óº¸ÈÆº´¿ø,185925,4
9080,Áß¾Óº¸ÈÆº´¿ø,187653,4
9576,Áß¾Óº¸ÈÆº´¿ø,188512,4
9082,Áß¾Óº¸ÈÆº´¿ø,190226,4
9578,Áß¾Óº¸ÈÆº´¿ø,191090,4
9084,Áß¾Óº¸ÈÆº´¿ø,192730,4
9580,Áß¾Óº¸ÈÆº´¿ø,145330,3
9086,Áß¾Óº¸ÈÆº´¿ø,195437,4
9582,Áß¾Óº¸ÈÆº´¿ø,196447,4
9088,Áß¾Óº¸ÈÆº´¿ø,198200,4
9584,Áß¾Óº¸ÈÆº´¿ø,199343,4
9090,Áß¾Óº¸ÈÆº´¿ø,201032,4
9586,Áß¾Óº¸ÈÆº´¿ø,202107,4
9092,Áß¾Óº¸ÈÆº´¿ø,152878,3
9588,Áß¾Óº¸ÈÆº´¿ø,204813,4
9094,Áß¾Óº¸ÈÆº´¿ø,206661,4
9590,Áß¾Óº¸ÈÆº´¿ø,207485,4
9096,Áß¾Óº¸ÈÆº´¿ø,209284,4
9592,Áß¾Óº¸ÈÆº´¿ø,157555,3
9098,Áß¾Óº¸ÈÆº´¿ø,211697,4
9594,Áß¾Óº¸ÈÆº´¿ø,212723,4
9100,Áß¾Óº¸ÈÆº´¿ø,214377,4
9596,Áß¾Óº¸ÈÆº´¿ø,215423,4
9102,Áß¾Óº¸ÈÆº´¿ø,216959,4
9598,Áß¾Óº¸ÈÆº´¿ø,218032,4
9104,Áß¾Óº¸ÈÆº´¿ø,219663,4
9600,Áß¾Óº¸ÈÆº´¿ø,220661,4
9106,Áß¾Óº¸ÈÆº´¿ø,222531,4
9602,Áß¾Óº¸ÈÆº´¿ø,223319,4
9108,Áß¾Óº¸ÈÆº´¿ø,224940,4
9604,Áß¾Óº¸ÈÆº´¿ø,225925,4
9110,Áß¾Óº¸ÈÆº´¿ø,227722,4
9606,Áß¾Óº¸ÈÆº´¿ø,171471,3
9112,Áß¾Óº¸ÈÆº´¿ø,230358,4
9608,Áß¾Óº¸ÈÆº´¿ø,231519,4
9610,Áß¾Óº¸ÈÆº´¿ø,175697,3
9116,Áß¾Óº¸ÈÆº´¿ø,235950,4
9612,Áß¾Óº¸ÈÆº´¿ø,236978,4
9118,Áß¾Óº¸ÈÆº´¿ø,238672,4
9614,Áß¾Óº¸ÈÆº´¿ø,239598,4
9120,Áß¾Óº¸ÈÆº´¿ø,241241,4
9616,Áß¾Óº¸ÈÆº´¿ø,242239,4
9122,Áß¾Óº¸ÈÆº´¿ø,243911,4
9618,Áß¾Óº¸ÈÆº´¿ø,244841,4
9124,Áß¾Óº¸ÈÆº´¿ø,246504,4
9126,Áß¾Óº¸ÈÆº´¿ø,249444,4
9622,Áß¾Óº¸ÈÆº´¿ø,250236,4
9128,Áß¾Óº¸ÈÆº´¿ø,251844,4
9624,Áß¾Óº¸ÈÆº´¿ø,189600,3
9130,Áß¾Óº¸ÈÆº´¿ø,254403,4
9626,Áß¾Óº¸ÈÆº´¿ø,255446,4
9132,Áß¾Óº¸ÈÆº´¿ø,257153,4
9628,Áß¾Óº¸ÈÆº´¿ø,258084,4
9134,Áß¾Óº¸ÈÆº´¿ø,259796,4
9630,Áß¾Óº¸ÈÆº´¿ø,260740,4
9136,Áß¾Óº¸ÈÆº´¿ø,262563,4
9632,Áß¾Óº¸ÈÆº´¿ø,263635,4
9138,Áß¾Óº¸ÈÆº´¿ø,265422,4
9634,Áß¾Óº¸ÈÆº´¿ø,266445,4
9140,Áß¾Óº¸ÈÆº´¿ø,268116,4
9636,Áß¾Óº¸ÈÆº´¿ø,269116,4
9142,Áß¾Óº¸ÈÆº´¿ø,203092,3
9638,Áß¾Óº¸ÈÆº´¿ø,271748,4
9144,Áß¾Óº¸ÈÆº´¿ø,273465,4
9640,Áß¾Óº¸ÈÆº´¿ø,274443,4
