6001,수원,79825,4
6003,수원,85028,4
6005,수원,89492,4
6007,수원,94232,4
6009,수원,98966,4
6013,수원,104285,4
6017,수원,109213,4
6019,수원,112936,4
6021,수원,116489,4
6025,수원,121973,4
6027,수원,124396,4
6029,수원,127064,4
6033,수원,131155,4
6037,수원,135663,4
6041,수원,139139,4
6045,수원,142535,4
6049,수원,145891,4
6053,수원,150194,4
6057,수원,153923,4
6061,수원,157397,4
6065,수원,160910,4
6069,수원,164436,4
6073,수원,168080,4
6077,수원,171114,4
6081,수원,174516,4
6085,수원,177943,4
6089,수원,181519,4
6093,수원,184521,4
6097,수원,188036,4
6101,수원,191425,4
6105,수원,194764,4
6109,수원,198163,4
6113,수원,201530,4
6117,수원,204865,4
6121,수원,208179,4
6125,수원,211586,4
6129,수원,215331,4
6133,수원,218305,4
6137,수원,221794,4
6141,수원,224847,4
6145,수원,228279,4
6149,수원,231783,4
6153,수원,235284,4
6157,수원,238466,4
6161,수원,242030,4
6165,수원,245145,4
6169,수원,248776,4
6173,수원,251898,4
6177,수원,255651,4
6181,수원,258651,4
6185,수원,262068,4
6189,수원,265525,4
6193,수원,268749,4
6197,수원,271982,4
6201,수원,275449,4
6205,수원,278806,4
6209,수원,282085,4
6213,수원,285323,4
6217,수원,288897,4
6221,수원,292457,4
6225,수원,295886,4
6229,수원,299786,4
6233,수원,303619,4
6237,수원,307443,4
6241,수원,311631,4
6245,수원,316286,4
6251,수원,321131,4
6255,수원,326967,4
6259,수원,330476,4
6263,수원,334846,4
6267,수원,339005,4
6271,수원,260943,4
6275,수원,267018,4
