3017,오금,80519,4
3021,오금,83829,4
3025,오금,86631,4
3029,오금,88002,4
3033,오금,89975,4
3037,오금,93159,4
3041,오금,98119,4
3045,오금,100387,4
3047,오금,101797,4
3051,오금,105325,4
3055,오금,107848,4
3059,오금,110947,4
3061,오금,114013,4
3065,오금,115303,4
3069,오금,118183,4
3067,오금,119182,4
3071,오금,121302,4
3075,오금,123992,4
3079,오금,127400,4
3083,오금,129542,4
3085,오금,130890,4
3089,오금,133897,4
3095,오금,135001,4
3091,오금,136316,4
3099,오금,138075,4
3101,오금,141313,4
3103,오금,144353,4
3107,오금,147177,4
3111,오금,150469,4
3113,오금,151128,4
3115,오금,153666,4
3117,오금,156063,4
3701,삼송,157300,4
3121,오금,159029,4
3125,오금,161862,4
3129,오금,162861,4
3133,오금,166328,4
3137,오금,167784,4
3141,오금,170325,4
3145,오금,175462,4
3147,삼송,178435,4
3703,오금,179270,4
3151,오금,180390,4
3155,오금,181851,4
3159,오금,185133,4
3163,오금,187564,4
3167,오금,190428,4
3171,오금,193443,4
3175,오금,196662,4
3179,오금,199094,4
3183,오금,202129,4
3187,오금,204637,4
3191,오금,207871,4
3195,오금,211117,4
3199,오금,214443,4
3203,오금,216717,4
3207,오금,219811,4
3211,오금,223003,4
3215,오금,225132,4
3705,삼송,228603,4
3219,오금,227786,4
3223,수서,231713,4
3227,오금,233747,4
3231,오금,236442,4
3235,오금,239717,4
3239,오금,242512,4
3243,오금,245873,4
3247,오금,246820,4
3253,오금,248374,4
3257,오금,253167,4
3259,오금,256099,4
3263,오금,257653,4
3261,오금,257577,4
3267,오금,259589,4
3707,삼송,263568,4
3271,오금,264839,4
3275,오금,265383,4
3281,오금,269233,4
3285,오금,271408,4
3287,삼송,272835,4
3291,수서,275542,4
3295,수서,279067,4
3299,오금,280863,4
3301,오금,282238,4
3303,오금,283964,4
3307,오금,286890,4
3311,오금,289922,4
3315,오금,292745,4
3317,오금,293938,4
3319,수서,295599,4
3321,오금,296814,4
3323,오금,298624,4
3327,오금,301339,4
3331,수서,304277,4
3333,오금,307418,4
3709,삼송,309504,4
3337,수서,310735,4
3341,수서,312786,4
3343,오금,315732,4
3345,삼송,317091,4
3349,오금,319366,4
3351,오금,320904,4
3353,수서,322422,4
3357,약수,329270,4
3359,구파발,335007,4
3361,삼송,338886,4
