5002,规拳,82090,4
5004,规拳,21405,1
5006,规拳,66342,3
5008,规拳,45402,2
5010,规拳,93151,4
5012,规拳,94776,4
5504,规拳,49821,2
5016,规拳,101621,4
5506,规拳,103237,4
5020,规拳,80589,3
5510,规拳,108913,4
5022,规拳,82722,3
5512,规拳,111814,4
5514,规拳,114666,4
5516,规拳,117470,4
5518,规拳,120366,4
5030,规拳,91323,3
5520,规拳,61657,2
5032,规拳,124787,4
5522,规拳,126502,4
5524,规拳,32328,1
5526,规拳,131811,4
5038,规拳,100267,3
5042,规拳,104333,3
5532,规拳,140705,4
5044,规拳,142038,4
5046,规拳,108793,3
5536,规拳,146460,4
5048,规拳,147720,4
5050,规拳,150713,4
5544,规拳,158096,4
5056,规拳,159522,4
5546,规拳,160779,4
5058,规拳,162275,4
5548,规拳,163712,4
5060,规拳,41315,1
5550,规拳,125113,3
5062,规拳,168115,4
5552,规拳,127322,3
5064,规拳,42671,1
5066,规拳,86943,2
5556,规拳,175350,4
5068,规拳,88345,2
5558,规拳,178161,4
5070,规拳,179598,4
5074,规拳,92671,2
5564,规拳,186907,4
5076,规拳,141475,3
5566,规拳,189746,4
5078,规拳,47837,1
5568,规拳,192645,4
5570,规拳,195968,4
5082,规拳,98475,2
5084,规拳,200059,4
5574,规拳,201304,4
5086,规拳,202744,4
5576,规拳,204366,4
5088,规拳,205816,4
5090,规拳,208907,4
5582,规拳,212852,4
5094,规拳,214268,4
5584,规拳,216054,4
5096,规拳,108791,2
5586,规拳,218784,4
5098,规拳,109980,2
5588,规拳,166224,3
5100,规拳,167466,3
5102,规拳,225951,4
5592,规拳,113720,2
5104,规拳,228699,4
5594,规拳,230111,4
5106,规拳,115673,2
5596,规拳,116594,2
5108,规拳,234304,4
5598,规拳,235971,4
5110,规拳,237384,4
5602,规拳,241621,4
5114,规拳,243560,4
5604,规拳,122254,2
5116,规拳,245988,4
5606,规拳,123881,2
5118,规拳,186815,3
5608,规拳,250434,4
5120,规拳,125901,2
5122,规拳,191156,3
5612,规拳,128002,2
5124,规拳,257480,4
5126,规拳,260211,4
5616,规拳,261816,4
5130,规拳,266258,4
5620,规拳,267772,4
5132,规拳,268893,4
5622,规拳,270414,4
5134,规拳,271885,4
5624,规拳,273459,4
5626,规拳,276233,4
5138,规拳,277786,4
5628,规拳,139443,2
5140,规拳,280554,4
5630,规拳,282002,4
5142,规拳,283203,4
5632,规拳,284720,4
5144,规拳,286080,4
5634,规拳,143716,2
5146,规拳,144414,2
5148,规拳,292032,4
5638,规拳,293599,4
5150,规拳,147301,2
5152,规拳,297638,4
5642,规拳,299125,4
5154,规拳,300361,4
5644,规拳,226509,3
5158,规拳,229648,3
5650,规拳,155339,2
5652,规拳,313808,4
5164,规拳,314754,4
5654,规拳,316256,4
5166,规拳,317764,4
5656,规拳,319194,4
5168,规拳,320779,4
5658,规拳,322113,4
5660,规拳,325201,4
5172,规拳,244831,3
5662,规拳,82216,1
5174,规拳,164715,2
5664,规拳,331127,4
5176,规拳,332601,4
5666,规拳,334164,4
5178,规拳,335744,4
5668,规拳,337877,4
5670,规拳,341720,4
5182,规拳,171942,2
5672,拳邦,86655,2
5502,规拳,48374,2
5508,规拳,79423,3
5026,规拳,87079,3
5028,规拳,89229,3
5528,规拳,67546,2
5040,规拳,102362,3
5530,规拳,68974,2
5534,规拳,107784,3
5538,规拳,74808,2
5540,规拳,114273,3
5052,规拳,115145,3
5054,规拳,78270,2
5554,规拳,129344,3
5072,规拳,136797,3
5562,规拳,137927,3
5080,规拳,145495,3
5572,规拳,148826,3
5578,规拳,155440,3
5580,规拳,157573,3
5092,规拳,158391,3
5590,规拳,168374,3
5600,规拳,179100,3
5112,规拳,180137,3
5610,规拳,189995,3
5614,规拳,194397,3
5128,规拳,197514,3
5618,规拳,198591,3
5136,规拳,137280,2
5636,规拳,217674,3
5640,规拳,148214,2
5156,规拳,227546,3
5646,规拳,228732,3
5648,规拳,230898,3
5162,规拳,156068,2
5170,规拳,161900,2
5180,规拳,254588,3
5024,规拳,28334,1
5036,规拳,32688,1
5542,规拳,38801,1
5560,规拳,45265,1
