6001,수원,76301,4
6003,수원,81339,4
6005,수원,85880,4
6007,수원,90493,4
6009,수원,94258,4
6011,수원,97229,4
6013,수원,100624,4
6017,수원,106222,4
6019,수원,109418,4
6021,수원,112073,4
6025,수원,117271,4
6027,수원,119992,4
6029,수원,91902,3
6033,수원,127334,4
6037,수원,131194,4
6041,수원,134819,4
6045,수원,138894,4
6049,수원,142662,4
6053,수원,146690,4
6057,수원,150378,4
6061,수원,153802,4
6065,수원,157531,4
6069,수원,160769,4
6073,수원,164134,4
6077,수원,167425,4
6081,수원,128220,3
6085,수원,174284,4
6089,수원,177554,4
6093,수원,180846,4
6097,수원,184512,4
6101,수원,187745,4
6105,수원,191070,4
6109,수원,194338,4
6113,수원,197835,4
6117,수원,201135,4
6121,수원,204707,4
6125,수원,208125,4
6129,수원,211485,4
6133,수원,214557,4
6137,수원,218311,4
6141,수원,221453,4
6145,수원,224833,4
6149,수원,228177,4
6153,수원,231350,4
6161,수원,238315,4
6165,수원,241592,4
6169,수원,244937,4
6173,수원,248254,4
6177,수원,251734,4
6181,수원,255188,4
6185,수원,258414,4
6189,수원,261821,4
6193,수원,265022,4
6197,수원,268274,4
6201,수원,271869,4
6205,수원,275020,4
6209,수원,278329,4
6213,수원,281877,4
6217,수원,285186,4
6221,수원,288608,4
6225,수원,292361,4
6229,수원,296124,4
6233,수원,299937,4
6237,수원,303995,4
6241,수원,308031,4
6245,수원,311501,4
6251,수원,317229,4
6255,수원,322041,4
6259,수원,326784,4
6263,수원,331967,4
6267,수원,337325,4
6271,수원,343309,4
6275,수원,176020,3
6157,수원,117422,2
