6002,응암(하선-),81268,4
6004,응암(하선-),83314,4
6006,응암(하선-),85409,4
6008,응암(하선-),21830,1
6010,응암(하선-),89045,4
6012,응암(하선-),90848,4
6014,응암(하선-),46331,2
6016,응암(하선-),94553,4
6020,응암(하선-),98375,4
6022,응암(하선-),100308,4
6026,응암(하선-),26071,1
6028,응암(하선-),106009,4
6030,응암(하선-),108196,4
6034,응암(하선-),111818,4
6036,응암(하선-),56830,2
6038,응암(하선-),115807,4
6040,응암(하선-),117749,4
6042,응암(하선-),119622,4
6044,응암(하선-),60721,2
6046,응암(하선-),123377,4
6048,응암(하선-),125438,4
6050,응암(하선-),127184,4
6052,응암(하선-),129257,4
6054,응암(하선-),98320,3
6056,응암(하선-),132973,4
6058,응암(하선-),134883,4
6060,응암(하선-),137014,4
6062,응암(하선-),69405,2
6064,응암(하선-),140772,4
6066,응암(하선-),142783,4
6068,응암(하선-),144618,4
6072,응암(하선-),148383,4
6074,응암(하선-),75111,2
6078,응암(하선-),154042,4
6080,응암(하선-),156060,4
6082,응암(하선-),157896,4
6084,응암(하선-),159805,4
6086,응암(하선-),40478,1
6088,응암(하선-),163667,4
6090,응암(하선-),165645,4
6092,응암(하선-),167683,4
6094,응암(하선-),169468,4
6096,응암(하선-),171432,4
6098,응암(하선-),173436,4
6100,응암(하선-),175254,4
6102,응암(하선-),88636,2
6106,응암(하선-),180986,4
6108,응암(하선-),182829,4
6110,응암(하선-),184951,4
6112,응암(하선-),186936,4
6114,응암(하선-),188750,4
6116,응암(하선-),143053,3
6124,응암(하선-),198358,4
6126,응암(하선-),200391,4
6128,응암(하선-),202194,4
6130,응암(하선-),204054,4
6132,응암(하선-),205929,4
6134,응암(하선-),208076,4
6136,응암(하선-),104899,2
6138,응암(하선-),211790,4
6140,응암(하선-),213637,4
6142,응암(하선-),161728,3
6144,응암(하선-),108789,2
6146,응암(하선-),109717,2
6148,응암(하선-),221378,4
6150,응암(하선-),111595,2
6152,응암(하선-),169082,3
6154,응암(하선-),227084,4
6158,응암(하선-),230928,4
6160,응암(하선-),232899,4
6162,응암(하선-),234776,4
6164,응암(하선-),236791,4
6166,응암(하선-),238735,4
6168,응암(하선-),240555,4
6170,응암(하선-),242561,4
6172,응암(하선-),122206,2
6176,응암(하선-),186178,3
6178,응암(하선-),250199,4
6180,응암(하선-),252187,4
6182,응암(하선-),254020,4
6184,응암(하선-),255913,4
6186,응암(하선-),258015,4
6188,응암(하선-),260006,4
6192,응암(하선-),197780,3
6194,응암(하선-),265484,4
6196,응암(하선-),267581,4
6198,응암(하선-),269361,4
6200,응암(하선-),271216,4
6202,응암(하선-),273179,4
6204,응암(하선-),275100,4
6206,응암(하선-),276918,4
6208,응암(하선-),139509,2
6210,응암(하선-),210640,3
6212,응암(하선-),212156,3
6214,응암(하선-),284728,4
6216,응암(하선-),286595,4
6218,응암(하선-),288525,4
6220,응암(하선-),290474,4
6222,응암(하선-),146160,2
6224,응암(하선-),294251,4
6226,응암(하선-),296098,4
6228,응암(하선-),298122,4
6230,응암(하선-),300009,4
6232,응암(하선-),302100,4
6234,응암(하선-),303866,4
6236,응암(하선-),152832,2
6238,응암(하선-),307776,4
6240,응암(하선-),309634,4
6242,응암(하선-),311622,4
6244,응암(하선-),313513,4
6246,응암(하선-),315450,4
6248,응암(하선-),317424,4
6250,응암(하선-),319306,4
6252,응암(하선-),321238,4
6254,응암(하선-),161772,2
6256,응암(하선-),325888,4
6258,응암(하선-),328293,4
6260,응암(하선-),330785,4
6262,응암(하선-),333883,4
6264,응암(하선-),336328,4
6266,응암(하선-),338881,4
6268,독바위,341785,4
6270,응암(하선-),344555,4
6018,응암(하선-),72332,3
6024,응암(하선-),76688,3
6032,응암(하선-),82399,3
6076,응암(하선-),114177,3
6104,응암(하선-),134351,3
6118,응암(하선-),144350,3
6120,응암(하선-),145907,3
6122,응암(하선-),147212,3
6156,응암(하선-),114564,2
6174,응암(하선-),184802,3
6190,응암(하선-),196321,3
6070,응암(하선-),36628,1
