696,没樊府,778454,11
508,堡款措,785042,11
698,没樊府,716575,10
510,堡款措,794242,11
700,没樊府,800534,11
512,悼功菊,806334,11
702,没樊府,813357,11
514,堡款措,819550,11
704,没樊府,827999,11
516,堡款措,832843,11
706,没樊府,839305,11
708,没樊府,848001,11
520,堡款措,852146,11
710,没樊府,858774,11
522,备肺,862196,11
524,没樊府,866969,11
526,堡款措,873408,11
714,没樊府,881159,11
528,备肺,883809,11
716,没樊府,888205,11
718,堡款措,894349,11
530,堡款措,903019,11
720,备肺,907082,11
532,没樊府,911404,11
722,备肺,918751,11
534,悼功菊,927582,11
726,备肺,935055,11
536,备肺,941409,11
730,备肺,1293386,15
400,堡款措,189910,10
402,堡款措,198505,10
404,堡款措,206180,10
406,堡款措,212254,10
600,堡款措,218238,10
408,堡款措,223061,10
602,没樊府,227488,10
410,堡款措,230856,10
604,堡款措,235610,10
412,堡款措,240346,10
606,没樊府,244845,10
414,堡款措,248503,10
416,堡款措,251861,10
418,堡款措,255191,10
610,堡款措,259711,10
420,堡款措,263411,10
422,堡款措,268710,10
612,堡款措,272496,10
424,没樊府,275662,10
426,堡款措,280186,10
614,堡款措,284127,10
428,堡款措,287898,10
616,没樊府,292898,10
430,堡款措,296874,10
618,没樊府,302417,10
432,堡款措,307883,10
434,备肺,311004,10
620,没樊府,314161,10
436,悼功菊,317540,10
622,没樊府,321934,10
438,堡款措,329935,10
440,堡款措,334346,10
624,没樊府,340224,10
442,悼功菊,310056,9
628,没樊府,352539,10
444,悼功菊,357516,10
630,没樊府,363908,10
446,堡款措,370147,10
634,没樊府,376210,10
448,堡款措,382688,10
636,没樊府,387639,10
450,堡款措,396209,10
638,没樊府,400446,10
640,没樊府,410873,10
452,堡款措,407378,10
454,堡款措,418609,10
642,没樊府,424108,10
456,堡款措,428974,10
644,没樊府,435810,10
458,堡款措,440691,10
646,没樊府,447423,10
460,堡款措,407772,9
648,没樊府,458104,10
462,堡款措,464942,10
650,没樊府,470750,10
464,堡款措,476642,10
652,没樊府,483705,10
466,堡款措,488577,10
654,没樊府,495287,10
468,堡款措,501548,10
656,没樊府,507543,10
470,堡款措,512543,10
660,没樊府,519875,10
472,堡款措,525845,10
662,没樊府,530236,10
474,堡款措,535701,10
664,没樊府,543213,10
476,堡款措,549208,10
666,没樊府,501116,9
478,堡款措,505232,9
668,没樊府,567756,10
480,堡款措,573790,10
670,没樊府,579653,10
482,堡款措,584673,10
672,没樊府,591472,10
484,悼功菊,594906,10
674,没樊府,598592,10
486,堡款措,604270,10
676,没樊府,609092,10
488,堡款措,616646,10
678,没樊府,622698,10
490,堡款措,626871,10
680,没樊府,630197,10
492,堡款措,635189,10
682,没樊府,640072,10
494,堡款措,644900,10
684,没樊府,649770,10
496,堡款措,653311,10
686,没樊府,658543,10
498,堡款措,665070,10
688,没樊府,668763,10
500,堡款措,673604,10
690,没樊府,677204,10
502,堡款措,681507,10
692,没樊府,687359,10
504,悼功菊,693393,10
694,没樊府,699576,10
506,堡款措,702579,10
0730,备肺,86306,1
