5010,¿ë¹®,83116,4
2202,¼­¿ï,85681,4
5014,¿ë¹®,90377,4
5016,´ö¼Ò,94324,4
5018,¿ë¹®,97507,4
5020,´ö¼Ò,101222,4
2204,¼­¿ï,103462,4
5022,¿ë¹®,104900,4
5024,´ö¼Ò,110517,4
5026,¿ë¹®,112836,4
5028,ÁöÆò,117011,4
5030,´ö¼Ò,121288,4
2206,¼­¿ï,122826,4
5032,´ö¼Ò,125084,4
5034,¿ë¹®,127295,4
5036,´ö¼Ò,132690,4
5038,¿ë¹®,136225,4
5040,´ö¼Ò,138158,4
5042,¿ë¹®,142188,4
5044,´ö¼Ò,145404,4
2210,¼­¿ï,147589,4
5046,¿ë¹®,150165,4
5048,´ö¼Ò,151876,4
5050,¿ë¹®,156056,4
5052,ÆÈ´ç,159175,4
5054,¿ë¹®,163315,4
5056,´ö¼Ò,167067,4
5058,¿ë¹®,170723,4
5060,´ö¼Ò,173583,4
5062,¿ë¹®,178568,4
5064,´ö¼Ò,180937,4
5066,¿ë¹®,185564,4
5068,´ö¼Ò,188523,4
5070,¿ë¹®,192199,4
5072,´ö¼Ò,196255,4
5074,ÁöÆò,199153,4
5076,´ö¼Ò,202864,4
5078,¿ë¹®,206242,4
5080,´ö¼Ò,210003,4
5082,¿ë¹®,213056,4
5084,´ö¼Ò,218256,4
5086,¿ë¹®,220920,4
5088,´ö¼Ò,224489,4
5090,¿ë¹®,228601,4
5092,´ö¼Ò,231250,4
5094,ÁöÆò,234423,4
5096,´ö¼Ò,238047,4
5098,¿ë¹®,243199,4
5100,ÆÈ´ç,245435,4
5102,¿ë¹®,249718,4
5104,´ö¼Ò,252509,4
5106,¿ë¹®,256000,4
5108,´ö¼Ò,259340,4
5110,¿ë¹®,265418,4
5112,´ö¼Ò,268150,4
5114,¿ë¹®,271309,4
5116,´ö¼Ò,274517,4
5118,¿ë¹®,280028,4
5120,´ö¼Ò,282705,4
5122,¿ë¹®,286683,4
5124,´ö¼Ò,289734,4
5126,¿ë¹®,293908,4
5128,´ö¼Ò,297725,4
5130,¿ë¹®,299568,4
5132,¿ë¹®,303471,4
5134,´ö¼Ò,306755,4
5136,¿ë¹®,311199,4
5138,¿ë¹®,315246,4
5140,´ö¼Ò,320757,4
5142,¿ë¹®,323962,4
2234,¼­¿ï,326922,4
5144,´ö¼Ò,329989,4
2236,¼­¿ï,343483,4
