4002,당고개,87134,4
4004,당고개,68063,3
4006,당고개,93730,4
4300,당고개,96860,4
4008,당고개,98640,4
4302,당고개,100502,4
4304,당고개,102412,4
4010,당고개,103663,4
4502,당고개,105452,4
4012,당고개,106553,4
4504,당고개,80963,3
4014,당고개,109450,4
4506,당고개,55539,2
4016,당고개,56110,2
4508,당고개,113819,4
4018,당고개,86379,3
4512,당고개,119873,4
4022,당고개,60522,2
4514,당고개,122770,4
4516,당고개,125150,4
4306,당고개,63450,2
4026,당고개,64851,2
4520,당고개,131217,4
4522,당고개,132492,4
4028,당고개,133801,4
4524,당고개,135436,4
4030,당고개,68531,2
4526,당고개,138727,4
4032,당고개,139836,4
4528,당고개,141250,4
4034,당고개,142521,4
4308,당고개,107550,3
4530,당고개,145018,4
4036,당고개,72997,2
4532,당고개,147262,4
4038,당고개,148567,4
4534,당고개,149812,4
4536,당고개,76526,2
4042,당고개,115749,3
4044,당고개,157324,4
4540,당고개,158601,4
4046,당고개,160001,4
4542,당고개,161741,4
4544,당고개,163089,4
4048,당고개,82210,2
4546,당고개,165802,4
4050,당고개,167055,4
4548,당고개,168504,4
4052,당고개,170043,4
4054,당고개,172569,4
4552,당고개,173981,4
4554,당고개,174912,4
4556,당고개,177589,4
4058,당고개,178665,4
4558,당고개,179962,4
4560,당고개,181448,4
4564,당고개,139410,3
4064,당고개,188075,4
4568,당고개,190489,4
4310,당고개,192387,4
4570,당고개,193278,4
4068,당고개,194252,4
4312,당고개,146932,3
4070,당고개,98236,2
4572,당고개,197217,4
4574,당고개,198993,4
4074,당고개,200539,4
4576,당고개,201610,4
4076,당고개,101426,2
4578,당고개,203766,4
4580,당고개,102425,2
4078,당고개,205901,4
4080,당고개,208493,4
4082,당고개,158178,3
4084,당고개,159462,3
4586,당고개,213820,4
4588,당고개,216489,4
4088,당고개,218607,4
4592,당고개,219869,4
4090,당고개,110401,2
4594,당고개,221944,4
4596,당고개,111973,2
4092,당고개,224224,4
4316,당고개,225188,4
4094,당고개,225873,4
4598,당고개,113628,2
4096,당고개,227981,4
4600,당고개,228947,4
4098,당고개,172647,3
4602,당고개,231472,4
4100,당고개,116333,2
4604,당고개,234276,4
4606,당고개,235096,4
4102,당고개,177173,3
4608,당고개,237993,4
4104,당고개,238651,4
4610,당고개,239236,4
4106,당고개,239973,4
4612,당고개,241333,4
4614,당고개,243915,4
4110,당고개,245056,4
4616,당고개,123586,2
4618,당고개,247547,4
4112,당고개,248724,4
4620,당고개,249516,4
4114,당고개,250692,4
4318,당고개,252114,4
4622,당고개,253670,4
4320,당고개,191314,3
4118,당고개,255993,4
4624,당고개,192950,3
4120,당고개,129005,2
4122,당고개,130097,2
4628,당고개,261742,4
4124,당고개,263100,4
4322,당고개,264165,4
4630,당고개,265279,4
4126,당고개,266333,4
4324,당고개,267459,4
4632,당고개,201492,3
4128,당고개,269650,4
4634,당고개,271424,4
4130,당고개,272826,4
4636,당고개,205688,3
4132,당고개,68791,1
4638,당고개,276413,4
4326,당고개,208299,3
4134,당고개,139353,2
4640,당고개,280216,4
4136,당고개,281082,4
4642,당고개,282657,4
4138,당고개,283946,4
4328,당고개,285599,4
4644,당고개,286920,4
4140,당고개,216113,3
4646,당고개,144827,2
4142,당고개,291434,4
4648,당고개,292773,4
4144,당고개,294162,4
4650,당고개,295884,4
4146,당고개,296904,4
4652,당고개,149382,2
4148,당고개,299613,4
4150,당고개,303065,4
4656,당고개,304477,4
4152,당고개,305693,4
4658,당고개,307283,4
4154,당고개,308524,4
4660,당고개,232444,3
4662,당고개,311524,4
4664,당고개,314543,4
4158,당고개,315707,4
4666,당고개,317501,4
4160,당고개,318613,4
4162,당고개,321558,4
4670,당고개,161538,2
4672,당고개,163319,2
4166,당고개,327330,4
4674,당고개,329009,4
4168,당고개,330156,4
4676,당고개,165673,2
4678,당고개,334829,4
4172,당고개,336187,4
4680,당고개,338593,4
4174,당고개,340472,4
4682,당고개,342611,4
4176,당고개,344094,4
4684,당고개,173035,3
4510,당고개,87374,3
4020,당고개,88470,3
4024,당고개,92894,3
4518,당고개,96110,3
4040,당고개,75684,2
4538,당고개,116806,3
4550,당고개,128762,3
4056,당고개,87904,2
4060,당고개,136919,3
4562,당고개,137852,3
4062,당고개,138566,3
4566,당고개,139954,3
4066,당고개,143664,3
4072,당고개,148551,3
4582,당고개,155741,3
4314,당고개,157205,3
4584,당고개,158478,3
4086,당고개,107566,2
4108,당고개,121066,2
4626,당고개,194269,3
4654,당고개,226015,3
4156,당고개,234689,3
4668,당고개,240124,3
4170,당고개,249743,3
4590,당고개,54162,1
4116,당고개,63458,1
4164,당고개,81034,1
