4,동두천,55883,3
6,소요산,57747,3
8,동두천,59891,3
10,동두천,62207,3
12,소요산,64226,3
14,양주,66009,3
16,동두천,67801,3
18,소요산,70228,3
20,양주,72002,3
22,동두천,73685,3
24,양주,75298,3
26,소요산,76636,3
28,양주,78293,3
30,의정부,80055,3
32,소요산,81668,3
34,양주,83193,3
36,소요산,84531,3
38,양주,86560,3
40,의정부,87936,3
42,소요산,89544,3
44,양주,91060,3
46,창동,92507,3
50,소요산,31807,1
52,양주,97015,3
54,의정부,98230,3
56,양주,99666,3
58,소요산,101075,3
60,창동,102726,3
64,창동,105922,3
66,소요산,107753,3
68,양주,109644,3
70,의정부,111288,3
72,소요산,37748,1
74,양주,114906,3
76,의정부,116402,3
78,소요산,118266,3
80,양주,119947,3
82,의정부,122062,3
84,소요산,123971,3
86,양주,125763,3
88,의정부,127504,3
90,소요산,129244,3
92,양주,130994,3
94,의정부,132830,3
96,소요산,134900,3
98,양주,136620,3
100,의정부,138348,3
102,소요산,140076,3
104,양주,141777,3
106,광운대,144344,3
108,소요산,145378,3
110,양주,147236,3
112,의정부,148939,3
114,소요산,150969,3
116,의정부,152772,3
118,소요산,154736,3
120,양주,156442,3
122,의정부,158015,3
124,소요산,159913,3
126,양주,161366,3
128,소요산,163408,3
130,구로,165601,3
132,소요산,167234,3
134,양주,168756,3
136,소요산,56909,1
138,구로,172262,3
140,소요산,174161,3
142,동두천,176227,3
144,소요산,178056,3
146,의정부,179434,3
148,양주,180846,3
150,동두천,182244,3
152,의정부,183988,3
154,소요산,185369,3
156,양주,186887,3
158,의정부,188299,3
160,소요산,189724,3
162,의정부,191380,3
164,구로,192195,3
166,동두천,194327,3
168,창동,195471,3
170,양주,196874,3
172,소요산,198044,3
174,의정부,199516,3
176,창동,201170,3
178,소요산,202280,3
180,의정부,203549,3
182,양주,205155,3
184,창동,207033,3
186,소요산,208372,3
188,양주,209773,3
190,창동,211114,3
192,소요산,212609,3
194,창동,213982,3
196,의정부,215580,3
198,동두천,217002,3
200,양주,218579,3
202,동묘앞,219913,3
204,소요산,220812,3
206,구로,222457,3
208,양주,224086,3
210,소요산,225913,3
212,의정부,227689,3
216,동묘앞,229745,3
218,소요산,231381,3
220,동묘앞,233153,3
222,소요산,234867,3
224,양주,236660,3
226,창동,238137,3
228,소요산,239019,3
230,동묘앞,240574,3
232,창동,242137,3
234,동묘앞,243441,3
236,의정부,244889,3
238,동묘앞,246949,3
240,광운대,250492,3
242,구로,253731,3
244,구로,255727,3
246,구로,258029,3
48,광운대,62652,2
62,의정부,69582,2
0004,동두천,18614,1
0006,소요산,19285,1
0008,동두천,19994,1
0010,동두천,20669,1
0012,소요산,21439,1
0014,양주,22012,1
0016,동두천,22608,1
0018,소요산,23357,1
0020,양주,24043,1
0022,동두천,24541,1
0024,양주,25148,1
0026,소요산,25589,1
0028,양주,26078,1
0030,의정부,26686,1
0032,소요산,27236,1
0034,양주,27729,1
0036,소요산,28207,1
0038,양주,28884,1
0042,소요산,29844,1
0044,양주,30355,1
0046,창동,30850,1
0048,광운대,31289,1
0050,소요산,31821,1
0052,양주,32347,1
0054,의정부,32796,1
0056,양주,33259,1
0060,창동,34173,1
0062,의정부,34700,1
0064,창동,35303,1
0066,소요산,35939,1
0068,양주,36525,1
0070,의정부,37053,1
0072,소요산,37696,1
0074,양주,38295,1
0076,의정부,38787,1
0078,소요산,39423,1
0080,양주,39981,1
0082,의정부,40684,1
0084,소요산,41359,1
0086,양주,41908,1
0088,의정부,42582,1
0092,양주,43685,1
0094,의정부,44270,1
0096,소요산,44940,1
0098,양주,45589,1
0100,의정부,46166,1
0102,소요산,46660,1
0104,양주,47248,1
0106,광운대,48099,1
0108,소요산,48439,1
0110,양주,49078,1
0112,의정부,49669,1
0114,소요산,50318,1
0116,의정부,50912,1
0118,소요산,51532,1
0120,양주,52158,1
0122,의정부,52758,1
0124,소요산,53222,1
0126,양주,53793,1
0128,소요산,54395,1
0130,구로,55194,1
0132,소요산,55710,1
0134,양주,56281,1
0136,소요산,56914,1
0140,소요산,58092,1
0142,동두천,58710,1
0144,소요산,59295,1
0146,의정부,59799,1
0148,양주,60281,1
0150,동두천,60772,1
0152,의정부,61279,1
0156,양주,62255,1
0158,의정부,62733,1
0160,소요산,63277,1
0162,의정부,63997,1
0164,구로,64179,1
0168,창동,65061,1
0170,양주,65632,1
0174,의정부,66500,1
0178,소요산,67420,1
0180,의정부,67989,1
0182,양주,68449,1
0188,양주,69891,1
0190,창동,70339,1
0192,소요산,70844,1
0194,창동,71319,1
0196,의정부,71841,1
0198,동두천,72321,1
0200,양주,73002,1
0202,동묘앞,73349,1
0204,소요산,73610,1
0206,구로,74080,1
0208,양주,74689,1
0210,소요산,75278,1
0212,의정부,75898,1
0216,동묘앞,76509,1
0218,소요산,77094,1
0220,동묘앞,77717,1
0222,소요산,78277,1
0224,양주,78841,1
0226,창동,79382,1
0228,소요산,79691,1
0230,동묘앞,80161,1
0232,창동,80716,1
0234,동묘앞,81053,1
0236,의정부,81625,1
0238,동묘앞,82516,1
0240,광운대,83537,1
0242,구로,84577,1
0244,구로,85239,1
0246,구로,86023,1
