6010,¿Õ½Ê¸®,78503,4
6014,¿Õ½Ê¸®,83343,4
6018,¿Õ½Ê¸®,88171,4
6022,¿Õ½Ê¸®,91969,4
6028,¿Õ½Ê¸®,97744,4
6032,¿Õ½Ê¸®,101842,4
6036,¿Õ½Ê¸®,105616,4
6040,¿Õ½Ê¸®,109441,4
6044,¿Õ½Ê¸®,113262,4
6048,¿Õ½Ê¸®,117143,4
6052,¿Õ½Ê¸®,121010,4
6056,¿Õ½Ê¸®,124609,4
6060,¿Õ½Ê¸®,128148,4
6064,¿Õ½Ê¸®,131541,4
6068,¿Õ½Ê¸®,134895,4
6072,¿Õ½Ê¸®,138236,4
6078,¿Õ½Ê¸®,143316,4
6082,¿Õ½Ê¸®,146631,4
6086,¿Õ½Ê¸®,149960,4
6090,¿Õ½Ê¸®,153381,4
6096,¿Õ½Ê¸®,158385,4
6100,¿Õ½Ê¸®,161839,4
6104,¿Õ½Ê¸®,165137,4
6108,¿Õ½Ê¸®,168517,4
6112,¿Õ½Ê¸®,171831,4
6116,¿Õ½Ê¸®,175148,4
6120,¿Õ½Ê¸®,178593,4
6124,¿Õ½Ê¸®,181990,4
6128,¿Õ½Ê¸®,185342,4
6132,¿Õ½Ê¸®,188653,4
6136,¿Õ½Ê¸®,191974,4
6140,¿Õ½Ê¸®,195363,4
6144,¿Õ½Ê¸®,198706,4
6148,¿Õ½Ê¸®,202060,4
6152,¿Õ½Ê¸®,205487,4
6156,¿Õ½Ê¸®,208864,4
6160,¿Õ½Ê¸®,212144,4
6164,¿Õ½Ê¸®,215620,4
6168,¿Õ½Ê¸®,218901,4
6172,¿Õ½Ê¸®,222304,4
6176,¿Õ½Ê¸®,225541,4
6180,¿Õ½Ê¸®,229048,4
6184,¿Õ½Ê¸®,232430,4
6188,¿Õ½Ê¸®,235731,4
6192,¿Õ½Ê¸®,239035,4
6196,¿Õ½Ê¸®,242464,4
6200,¿Õ½Ê¸®,245740,4
6204,¿Õ½Ê¸®,249150,4
6208,¿Õ½Ê¸®,252747,4
6212,¿Õ½Ê¸®,256103,4
6216,¿Õ½Ê¸®,259448,4
6220,¿Õ½Ê¸®,262872,4
6224,¿Õ½Ê¸®,266429,4
6228,¿Õ½Ê¸®,270265,4
6232,¿Õ½Ê¸®,274566,4
6234,¿Õ½Ê¸®,276710,4
6238,¿Õ½Ê¸®,281128,4
6240,¿Õ½Ê¸®,283482,4
6242,¿Õ½Ê¸®,285861,4
6246,¿Õ½Ê¸®,290913,4
6248,¿Õ½Ê¸®,293297,4
6250,¿Õ½Ê¸®,295640,4
6254,¿Õ½Ê¸®,300604,4
6256,¿Õ½Ê¸®,302861,4
6260,¿Õ½Ê¸®,307728,4
6264,¿Õ½Ê¸®,313468,4
6266,¿Õ½Ê¸®,316311,4
6268,¿Õ½Ê¸®,319687,4
6270,¿Õ½Ê¸®,323353,4
6272,¿Õ½Ê¸®,328172,4
6274,¿Õ½Ê¸®,332956,4
6276,Á×Àü,337776,4
6278,Á×Àü,342527,4
6280,Á×Àü,175087,3
