4002,당고개,60403,3
4006,당고개,65468,3
4300,당고개,67758,3
4008,당고개,45990,2
4010,당고개,72703,3
4502,당고개,98590,4
4012,당고개,74965,3
4014,당고개,77071,3
4506,당고개,104127,4
4508,당고개,107614,4
4018,당고개,81440,3
4510,당고개,55012,2
4022,당고개,85738,3
4514,당고개,86925,3
4516,당고개,118691,4
4306,당고개,60085,2
4518,당고개,91213,3
4026,당고개,122999,4
4520,당고개,124633,4
4522,당고개,63141,2
4524,당고개,96788,3
4030,당고개,97630,3
4526,당고개,98877,3
4032,당고개,133015,4
4034,당고개,101718,3
4308,당고개,136835,4
4530,당고개,103671,3
4036,당고개,139321,4
4038,당고개,141956,4
4534,당고개,107538,3
4536,당고개,109775,3
4042,당고개,147554,4
4538,당고개,74602,2
4044,당고개,75140,2
4046,당고개,114992,3
4542,당고개,155165,4
4544,당고개,156051,4
4048,당고개,78712,2
4546,당고개,119522,3
4548,당고개,121654,3
4550,당고개,164842,4
4552,당고개,41854,1
4554,당고개,168149,4
4556,당고개,128094,3
4058,당고개,85979,2
4558,당고개,173281,4
4564,당고개,134295,3
4064,당고개,135925,3
4568,당고개,91415,2
4066,당고개,137824,3
4310,당고개,138967,3
4570,당고개,186328,4
4070,당고개,189150,4
4572,당고개,142958,3
4574,당고개,144319,3
4074,당고개,145100,3
4576,당고개,146619,3
4076,당고개,146965,3
4578,당고개,98636,2
4580,당고개,198544,4
4078,당고개,149605,3
4582,당고개,200625,4
4080,당고개,100762,2
4314,당고개,152090,3
4082,당고개,152766,3
4584,당고개,204655,4
4084,당고개,205536,4
4086,당고개,207835,4
4588,당고개,209324,4
4590,당고개,157791,3
4594,당고개,161697,3
4092,당고개,217333,4
4094,당고개,164416,3
4096,당고개,221016,4
4600,당고개,222304,4
4098,당고개,223407,4
4602,당고개,168787,3
4100,당고개,169550,3
4604,당고개,227340,4
4606,당고개,171377,3
4104,당고개,115695,2
4106,당고개,175115,3
4612,당고개,117398,2
4108,당고개,235390,4
4614,당고개,236762,4
4110,당고개,237846,4
4616,당고개,179530,3
4112,당고개,181012,3
4620,당고개,242892,4
4114,당고개,182919,3
4318,당고개,183769,3
4622,당고개,246467,4
4116,당고개,247365,4
4320,당고개,186266,3
4624,당고개,187840,3
4626,당고개,189180,3
4122,당고개,190013,3
4124,당고개,128023,2
4322,당고개,193087,3
4630,당고개,193813,3
4126,당고개,129784,2
4128,당고개,131597,2
4634,당고개,264623,4
4636,당고개,200318,3
4132,당고개,134282,2
4326,당고개,203360,3
4134,당고개,136093,2
4640,당고개,273210,4
4642,당고개,207153,3
4138,당고개,138768,2
4328,당고개,279254,4
4140,당고개,140732,2
4650,당고개,144548,2
4146,당고개,217932,3
4652,당고개,218972,3
4654,당고개,221386,3
4150,당고개,296136,4
4152,당고개,149516,2
4658,당고개,300813,4
4660,당고개,227417,3
4156,당고개,229648,3
4158,당고개,231765,3
4666,당고개,155277,2
4160,당고개,156003,2
4668,당고개,313508,4
4670,당고개,237176,3
4164,당고개,317739,4
4672,당고개,239620,3
4166,당고개,320629,4
4674,당고개,322039,4
4676,당고개,244137,3
4170,당고개,244697,3
4678,당고개,245870,3
4172,당고개,247225,3
4680,당고개,248966,3
4174,당고개,250083,3
4682,당고개,251716,3
4176,당고개,337391,4
4684,당고개,169773,2
4686,한성대입구,343460,4
4004,당고개,42128,2
4302,당고개,46989,2
4304,당고개,71681,3
4504,당고개,25372,1
4020,당고개,27924,1
4512,당고개,56448,2
4024,당고개,87901,3
4028,당고개,31895,1
4528,당고개,100992,3
4532,당고개,70319,2
4040,당고개,108357,3
4540,당고개,114031,3
4050,당고개,120256,3
4054,당고개,41387,1
4056,당고개,127027,3
4560,당고개,87229,2
4060,당고개,87637,2
4562,당고개,132525,3
4062,당고개,88781,2
4566,당고개,135171,3
4068,당고개,140333,3
4312,당고개,141223,3
4072,당고개,143322,3
4586,당고개,155055,3
4088,당고개,105658,2
4090,당고개,160518,3
4596,당고개,162378,3
4598,당고개,165016,3
4608,당고개,115216,2
4610,당고개,174531,3
4118,당고개,186751,3
4120,당고개,188210,3
4628,당고개,127320,2
4324,당고개,130292,2
4638,당고개,134905,2
4136,당고개,205743,3
4646,당고개,212526,3
4142,당고개,213338,3
4144,당고개,143749,2
4656,당고개,148799,2
4154,당고개,150891,2
4664,당고개,230644,3
4168,당고개,242555,3
4016,당고개,52850,2
4052,당고개,81604,2
4316,당고개,109162,2
4102,당고개,114635,2
4632,당고개,131145,2
4130,당고개,66418,1
4644,당고개,140064,2
4648,당고개,71655,1
4662,당고개,152745,2
4618,당고개,60115,1
4162,당고개,78662,1
