9008,Áß¾Óº¸ÈÆº´¿ø,73474,4
9502,Áß¾Óº¸ÈÆº´¿ø,79799,4
9010,Áß¾Óº¸ÈÆº´¿ø,81929,4
9504,Áß¾Óº¸ÈÆº´¿ø,83498,4
9012,Áß¾Óº¸ÈÆº´¿ø,85240,4
9506,Áß¾Óº¸ÈÆº´¿ø,86141,4
9014,Áß¾Óº¸ÈÆº´¿ø,87668,4
9508,Áß¾Óº¸ÈÆº´¿ø,88854,4
9510,Áß¾Óº¸ÈÆº´¿ø,91686,4
9018,Áß¾Óº¸ÈÆº´¿ø,93329,4
9512,Áß¾Óº¸ÈÆº´¿ø,94571,4
9020,Áß¾Óº¸ÈÆº´¿ø,96260,4
9514,Áß¾Óº¸ÈÆº´¿ø,97447,4
9022,Áß¾Óº¸ÈÆº´¿ø,99171,4
9516,Áß¾Óº¸ÈÆº´¿ø,100390,4
9024,Áß¾Óº¸ÈÆº´¿ø,76553,3
9518,Áß¾Óº¸ÈÆº´¿ø,103196,4
9026,Áß¾Óº¸ÈÆº´¿ø,104879,4
9520,Áß¾Óº¸ÈÆº´¿ø,106072,4
9028,Áß¾Óº¸ÈÆº´¿ø,107788,4
9522,Áß¾Óº¸ÈÆº´¿ø,108988,4
9030,Áß¾Óº¸ÈÆº´¿ø,110582,4
9524,Áß¾Óº¸ÈÆº´¿ø,111897,4
9032,Áß¾Óº¸ÈÆº´¿ø,113569,4
9526,Áß¾Óº¸ÈÆº´¿ø,114722,4
9034,Áß¾Óº¸ÈÆº´¿ø,116402,4
9528,Áß¾Óº¸ÈÆº´¿ø,117605,4
9036,Áß¾Óº¸ÈÆº´¿ø,119362,4
9530,Áß¾Óº¸ÈÆº´¿ø,120589,4
9038,Áß¾Óº¸ÈÆº´¿ø,122216,4
9532,Áß¾Óº¸ÈÆº´¿ø,123368,4
9040,Áß¾Óº¸ÈÆº´¿ø,125086,4
9534,Áß¾Óº¸ÈÆº´¿ø,126251,4
9042,Áß¾Óº¸ÈÆº´¿ø,127988,4
9536,Áß¾Óº¸ÈÆº´¿ø,129127,4
9044,Áß¾Óº¸ÈÆº´¿ø,130959,4
9538,Áß¾Óº¸ÈÆº´¿ø,132040,4
9046,Áß¾Óº¸ÈÆº´¿ø,133669,4
9540,Áß¾Óº¸ÈÆº´¿ø,134936,4
9048,Áß¾Óº¸ÈÆº´¿ø,136658,4
9542,Áß¾Óº¸ÈÆº´¿ø,137638,4
9050,Áß¾Óº¸ÈÆº´¿ø,139210,4
9544,Áß¾Óº¸ÈÆº´¿ø,140330,4
9052,Áß¾Óº¸ÈÆº´¿ø,141845,4
9546,Áß¾Óº¸ÈÆº´¿ø,142995,4
9054,Áß¾Óº¸ÈÆº´¿ø,144586,4
9548,Áß¾Óº¸ÈÆº´¿ø,145536,4
9056,Áß¾Óº¸ÈÆº´¿ø,110387,3
9550,Áß¾Óº¸ÈÆº´¿ø,148218,4
9058,Áß¾Óº¸ÈÆº´¿ø,149881,4
9552,Áß¾Óº¸ÈÆº´¿ø,150843,4
9060,Áß¾Óº¸ÈÆº´¿ø,114300,3
9554,Áß¾Óº¸ÈÆº´¿ø,153465,4
9062,Áß¾Óº¸ÈÆº´¿ø,154988,4
9556,Áß¾Óº¸ÈÆº´¿ø,156303,4
9064,Áß¾Óº¸ÈÆº´¿ø,157950,4
9558,Áß¾Óº¸ÈÆº´¿ø,119205,3
9066,Áß¾Óº¸ÈÆº´¿ø,160566,4
9560,Áß¾Óº¸ÈÆº´¿ø,161819,4
9068,Áß¾Óº¸ÈÆº´¿ø,122636,3
9562,Áß¾Óº¸ÈÆº´¿ø,164477,4
9070,Áß¾Óº¸ÈÆº´¿ø,166063,4
9564,Áß¾Óº¸ÈÆº´¿ø,167133,4
9072,Áß¾Óº¸ÈÆº´¿ø,168854,4
9566,Áß¾Óº¸ÈÆº´¿ø,169779,4
9074,Áß¾Óº¸ÈÆº´¿ø,85722,2
9568,Áß¾Óº¸ÈÆº´¿ø,172436,4
9076,Áß¾Óº¸ÈÆº´¿ø,174082,4
9570,Áß¾Óº¸ÈÆº´¿ø,175057,4
9078,Áß¾Óº¸ÈÆº´¿ø,132526,3
9572,Áß¾Óº¸ÈÆº´¿ø,177856,4
9080,Áß¾Óº¸ÈÆº´¿ø,134632,3
9574,Áß¾Óº¸ÈÆº´¿ø,180347,4
9082,Áß¾Óº¸ÈÆº´¿ø,181981,4
9576,Áß¾Óº¸ÈÆº´¿ø,182983,4
9084,Áß¾Óº¸ÈÆº´¿ø,184456,4
9578,Áß¾Óº¸ÈÆº´¿ø,185593,4
9580,Áß¾Óº¸ÈÆº´¿ø,188271,4
9088,Áß¾Óº¸ÈÆº´¿ø,189807,4
9582,Áß¾Óº¸ÈÆº´¿ø,143328,3
9090,Áß¾Óº¸ÈÆº´¿ø,192799,4
9584,Áß¾Óº¸ÈÆº´¿ø,193972,4
9092,Áß¾Óº¸ÈÆº´¿ø,146747,3
9586,Áß¾Óº¸ÈÆº´¿ø,196758,4
9094,Áß¾Óº¸ÈÆº´¿ø,198339,4
9588,Áß¾Óº¸ÈÆº´¿ø,199389,4
9096,Áß¾Óº¸ÈÆº´¿ø,201124,4
9590,Áß¾Óº¸ÈÆº´¿ø,201940,4
9098,Áß¾Óº¸ÈÆº´¿ø,203418,4
9592,Áß¾Óº¸ÈÆº´¿ø,204535,4
9100,Áß¾Óº¸ÈÆº´¿ø,206158,4
9594,Áß¾Óº¸ÈÆº´¿ø,207278,4
9102,Áß¾Óº¸ÈÆº´¿ø,208771,4
9596,Áß¾Óº¸ÈÆº´¿ø,209900,4
9104,Áß¾Óº¸ÈÆº´¿ø,211434,4
9598,Áß¾Óº¸ÈÆº´¿ø,212573,4
9106,Áß¾Óº¸ÈÆº´¿ø,214254,4
9600,Áß¾Óº¸ÈÆº´¿ø,215128,4
9602,Áß¾Óº¸ÈÆº´¿ø,217787,4
9110,Áß¾Óº¸ÈÆº´¿ø,219532,4
9604,Áß¾Óº¸ÈÆº´¿ø,220409,4
9112,Áß¾Óº¸ÈÆº´¿ø,222048,4
9606,Áß¾Óº¸ÈÆº´¿ø,223308,4
9114,Áß¾Óº¸ÈÆº´¿ø,168844,3
9608,Áß¾Óº¸ÈÆº´¿ø,226117,4
9116,Áß¾Óº¸ÈÆº´¿ø,227773,4
9610,Áß¾Óº¸ÈÆº´¿ø,228807,4
9118,Áß¾Óº¸ÈÆº´¿ø,172877,3
9612,Áß¾Óº¸ÈÆº´¿ø,231445,4
9120,Áß¾Óº¸ÈÆº´¿ø,232952,4
9614,Áß¾Óº¸ÈÆº´¿ø,175570,3
9122,Áß¾Óº¸ÈÆº´¿ø,235781,4
9616,Áß¾Óº¸ÈÆº´¿ø,236753,4
9124,Áß¾Óº¸ÈÆº´¿ø,238302,4
9618,Áß¾Óº¸ÈÆº´¿ø,239383,4
9126,Áß¾Óº¸ÈÆº´¿ø,241144,4
9620,Áß¾Óº¸ÈÆº´¿ø,242055,4
9128,Áß¾Óº¸ÈÆº´¿ø,243728,4
9622,Áß¾Óº¸ÈÆº´¿ø,244669,4
9624,Áß¾Óº¸ÈÆº´¿ø,247309,4
9132,Áß¾Óº¸ÈÆº´¿ø,248933,4
9626,Áß¾Óº¸ÈÆº´¿ø,249967,4
9134,Áß¾Óº¸ÈÆº´¿ø,251441,4
9628,Áß¾Óº¸ÈÆº´¿ø,252563,4
9136,Áß¾Óº¸ÈÆº´¿ø,254242,4
9630,Áß¾Óº¸ÈÆº´¿ø,255361,4
9138,Áß¾Óº¸ÈÆº´¿ø,257013,4
9632,Áß¾Óº¸ÈÆº´¿ø,258284,4
9140,Áß¾Óº¸ÈÆº´¿ø,194954,3
9634,Áß¾Óº¸ÈÆº´¿ø,260967,4
9142,Áß¾Óº¸ÈÆº´¿ø,262631,4
9636,Áß¾Óº¸ÈÆº´¿ø,263642,4
9144,Áß¾Óº¸ÈÆº´¿ø,265265,4
9638,Áß¾Óº¸ÈÆº´¿ø,266310,4
