5001,문산,81011,4
5005,문산,87715,4
5007,문산,93142,4
5009,문산,95230,4
5011,문산,98640,4
5013,문산,104783,4
5015,문산,108016,4
5017,문산,112615,4
5019,문산,115098,4
5021,문산,119238,4
5023,문산,122893,4
5025,문산,125966,4
5027,문산,128526,4
5029,문산,133818,4
5031,문산,136137,4
5033,문산,139193,4
5035,문산,142535,4
5037,문산,148243,4
5039,문산,153548,4
5041,문산,154815,4
5043,문산,158300,4
5045,문산,164549,4
5047,문산,166064,4
5049,문산,169837,4
5051,문산,172648,4
5053,문산,177765,4
5055,문산,179756,4
5057,문산,184067,4
5059,문산,189103,4
5061,문산,192117,4
5063,문산,195701,4
5065,문산,198226,4
5067,문산,201296,4
5069,문산,206434,4
5071,문산,208207,4
5073,문산,212066,4
5075,문산,214572,4
5077,문산,219884,4
5079,문산,222777,4
5081,문산,226795,4
5083,문산,229891,4
5085,문산,235135,4
5087,문산,237757,4
5089,문산,241692,4
5091,문산,244767,4
5093,문산,247878,4
5095,문산,253569,4
5097,문산,258613,4
5099,문산,259893,4
5101,문산,263811,4
5103,문산,266909,4
5105,문산,268752,4
5107,문산,270463,4
5109,문산,275829,4
5111,문산,281371,4
5113,문산,284696,4
5115,문산,285874,4
5117,문산,290786,4
5119,문산,294811,4
5121,문산,298171,4
5123,문산,300248,4
5125,문산,306034,4
5129,문산,313052,4
5131,문산,316010,4
5133,능곡,321353,4
5135,문산,323835,4
5137,문산,329933,4
5139,문산,335905,4
5141,능곡,340162,4
