2257,성수,425024,9
3259,성수,475413,10
2261,성수,479029,10
3263,성수,433652,9
2265,성수,437192,9
2267,성수,440071,9
2269,성수,492032,10
2275,성수,501577,10
2277,성수,403522,8
2279,성수,507160,10
2281,성수,510215,10
2283,성수,513258,10
3285,성수,516520,10
3287,성수,518802,10
2289,성수,522644,10
2291,성수,472866,9
3293,성수,422958,8
2295,성수,478970,9
3297,성수,535803,10
2299,성수,485504,9
2301,성수,487973,9
2303,성수,490927,9
2305,성수,493784,9
2307,성수,496725,9
2309,성수,443804,8
2311,성수,501961,9
2313,성수,504616,9
2315,성수,451036,8
2317,성수,566661,10
3319,성수,569516,10
3321,성수,572608,10
2323,성수,576243,10
2325,성수,521020,9
3327,성수,582615,10
2329,성수,586425,10
3331,성수,589880,10
2335,성수,593205,10
2337,성수,656259,11
2339,성수,539222,9
2341,성수,602395,10
8343,성수,603428,10
2345,성수,606043,10
2347,성수,608398,10
2349,성수,611431,10
2351,성수,552407,9
8353,성수,615153,10
2355,성수,617987,10
2357,성수,620181,10
3359,성수,622828,10
3363,성수,626872,10
2365,성수,503417,8
8367,성수,631593,10
2369,성수,634098,10
3371,성수,636907,10
8373,성수,574489,9
2375,성수,576531,9
3379,성수,644286,10
2381,성수,645587,10
2383,성수,647874,10
8385,성수,649600,10
2387,성수,651854,10
2391,성수,656268,10
2389,성수,588756,9
8393,성수,526972,8
2395,성수,661371,10
2397,성수,663023,10
2399,성수,666368,10
2401,성수,668876,10
8403,성수,670916,10
2405,성수,673424,10
2407,성수,675679,10
3409,성수,678180,10
7411,성수,680707,10
6413,성수,682959,10
2415,성수,684746,10
8417,성수,687610,10
2419,성수,690598,10
6421,성수,623962,9
8423,성수,625165,9
4425,신도림,621771,9
2427,성수,628358,9
6429,성수,630411,9
2431,성수,702113,10
4433,신도림,634336,9
2483,성수,771360,10
9001,신도림,78921,1
2501,성수,798544,10
2043,성수,226042,9
3075,성수,249855,9
3125,성수,255822,8
2137,성수,264612,8
2149,성수,306604,9
2185,성수,298352,8
4191,신도림,341924,9
2227,성수,340899,8
2271,성수,446018,9
2273,성수,448629,9
9941,성수,43033,1
9943,성수,48334,1
9945,성수,53701,1
2845,신도림,56988,1
9901,성수,42950,1
9905,성수,53727,1
2223,신도림,41958,1
9953,신도림,52990,1
