9006,Áß¾Óº¸ÈÆº´¿ø,79588,4
9010,Áß¾Óº¸ÈÆº´¿ø,86292,4
9012,Áß¾Óº¸ÈÆº´¿ø,88972,4
9014,Áß¾Óº¸ÈÆº´¿ø,91513,4
9016,Áß¾Óº¸ÈÆº´¿ø,94422,4
9018,Áß¾Óº¸ÈÆº´¿ø,97250,4
9514,Áß¾Óº¸ÈÆº´¿ø,24940,1
9022,Áß¾Óº¸ÈÆº´¿ø,51521,2
9024,Áß¾Óº¸ÈÆº´¿ø,105981,4
9026,Áß¾Óº¸ÈÆº´¿ø,108745,4
9028,Áß¾Óº¸ÈÆº´¿ø,111656,4
9030,Áß¾Óº¸ÈÆº´¿ø,57274,2
9526,Áß¾Óº¸ÈÆº´¿ø,29270,1
9528,Áß¾Óº¸ÈÆº´¿ø,29990,1
9532,Áß¾Óº¸ÈÆº´¿ø,31438,1
9040,Áß¾Óº¸ÈÆº´¿ø,64489,2
9044,Áß¾Óº¸ÈÆº´¿ø,101163,3
9046,Áß¾Óº¸ÈÆº´¿ø,68843,2
9048,Áß¾Óº¸ÈÆº´¿ø,70263,2
9544,Áß¾Óº¸ÈÆº´¿ø,35661,1
9050,Áß¾Óº¸ÈÆº´¿ø,143051,4
9052,Áß¾Óº¸ÈÆº´¿ø,72854,2
9054,Áß¾Óº¸ÈÆº´¿ø,148277,4
9550,Áß¾Óº¸ÈÆº´¿ø,37661,1
9056,Áß¾Óº¸ÈÆº´¿ø,151009,4
9060,Áß¾Óº¸ÈÆº´¿ø,117368,3
9062,Áß¾Óº¸ÈÆº´¿ø,158855,4
9066,Áß¾Óº¸ÈÆº´¿ø,164549,4
9068,Áß¾Óº¸ÈÆº´¿ø,167482,4
9070,Áß¾Óº¸ÈÆº´¿ø,127495,3
9074,Áß¾Óº¸ÈÆº´¿ø,175273,4
9076,Áß¾Óº¸ÈÆº´¿ø,177946,4
9080,Áß¾Óº¸ÈÆº´¿ø,183303,4
9082,Áß¾Óº¸ÈÆº´¿ø,93123,2
9084,Áß¾Óº¸ÈÆº´¿ø,188565,4
9086,Áß¾Óº¸ÈÆº´¿ø,191123,4
9088,Áß¾Óº¸ÈÆº´¿ø,48433,1
9090,Áß¾Óº¸ÈÆº´¿ø,196725,4
9092,Áß¾Óº¸ÈÆº´¿ø,149611,3
9094,Áß¾Óº¸ÈÆº´¿ø,202201,4
9100,Áß¾Óº¸ÈÆº´¿ø,210179,4
9102,Áß¾Óº¸ÈÆº´¿ø,212634,4
9104,Áß¾Óº¸ÈÆº´¿ø,161507,3
9106,Áß¾Óº¸ÈÆº´¿ø,218187,4
9604,Áß¾Óº¸ÈÆº´¿ø,167147,3
9112,Áß¾Óº¸ÈÆº´¿ø,226016,4
9114,Áß¾Óº¸ÈÆº´¿ø,229009,4
9116,Áß¾Óº¸ÈÆº´¿ø,231658,4
9612,Áß¾Óº¸ÈÆº´¿ø,58499,1
9120,Áß¾Óº¸ÈÆº´¿ø,118459,2
9122,Áß¾Óº¸ÈÆº´¿ø,239524,4
9126,Áß¾Óº¸ÈÆº´¿ø,183527,3
9128,Áß¾Óº¸ÈÆº´¿ø,247459,4
9130,Áß¾Óº¸ÈÆº´¿ø,250224,4
9132,Áß¾Óº¸ÈÆº´¿ø,63234,1
9628,Áß¾Óº¸ÈÆº´¿ø,63737,1
9134,Áß¾Óº¸ÈÆº´¿ø,127635,2
9136,Áß¾Óº¸ÈÆº´¿ø,258228,4
9138,Áß¾Óº¸ÈÆº´¿ø,195690,3
9634,Áß¾Óº¸ÈÆº´¿ø,65831,1
9140,Áß¾Óº¸ÈÆº´¿ø,263791,4
9142,Áß¾Óº¸ÈÆº´¿ø,266406,4
9144,Áß¾Óº¸ÈÆº´¿ø,269155,4
9640,Áß¾Óº¸ÈÆº´¿ø,135642,2
9146,Áß¾Óº¸ÈÆº´¿ø,271687,4
9642,Áß¾Óº¸ÈÆº´¿ø,68496,1
9148,Áß¾Óº¸ÈÆº´¿ø,274472,4
9644,Áß¾Óº¸ÈÆº´¿ø,69170,1
9150,Áß¾Óº¸ÈÆº´¿ø,276982,4
9152,Áß¾Óº¸ÈÆº´¿ø,209658,3
9154,Áß¾Óº¸ÈÆº´¿ø,282260,4
9156,Áß¾Óº¸ÈÆº´¿ø,284900,4
9158,Áß¾Óº¸ÈÆº´¿ø,287605,4
9160,Áß¾Óº¸ÈÆº´¿ø,290197,4
9162,Áß¾Óº¸ÈÆº´¿ø,293066,4
9164,Áß¾Óº¸ÈÆº´¿ø,221917,3
9166,Áß¾Óº¸ÈÆº´¿ø,298571,4
9664,Áß¾Óº¸ÈÆº´¿ø,227567,3
9170,Áß¾Óº¸ÈÆº´¿ø,151937,2
9172,Áß¾Óº¸ÈÆº´¿ø,230045,3
9174,Áß¾Óº¸ÈÆº´¿ø,309116,4
9176,Áß¾Óº¸ÈÆº´¿ø,233760,3
9178,Áß¾Óº¸ÈÆº´¿ø,314549,4
9180,Áß¾Óº¸ÈÆº´¿ø,317286,4
9182,Áß¾Óº¸ÈÆº´¿ø,320228,4
9678,Áß¾Óº¸ÈÆº´¿ø,242065,3
9184,Áß¾Óº¸ÈÆº´¿ø,161536,2
9680,Áß¾Óº¸ÈÆº´¿ø,81390,1
9188,Áß¾Óº¸ÈÆº´¿ø,328867,4
9190,Áß¾Óº¸ÈÆº´¿ø,331820,4
9192,Áß¾Óº¸ÈÆº´¿ø,334063,4
9194,Áß¾Óº¸ÈÆº´¿ø,336567,4
9196,»ïÀü,340081,4
9198,½Å³íÇö,342861,4
9008,Áß¾Óº¸ÈÆº´¿ø,62113,3
9020,Áß¾Óº¸ÈÆº´¿ø,75126,3
9516,Áß¾Óº¸ÈÆº´¿ø,51366,2
9524,Áß¾Óº¸ÈÆº´¿ø,57090,2
9032,Áß¾Óº¸ÈÆº´¿ø,88130,3
9034,Áß¾Óº¸ÈÆº´¿ø,90252,3
9530,Áß¾Óº¸ÈÆº´¿ø,61426,2
9038,Áß¾Óº¸ÈÆº´¿ø,94605,3
9534,Áß¾Óº¸ÈÆº´¿ø,96527,3
9042,Áß¾Óº¸ÈÆº´¿ø,98882,3
9540,Áß¾Óº¸ÈÆº´¿ø,68584,2
9546,Áß¾Óº¸ÈÆº´¿ø,72668,2
9552,Áß¾Óº¸ÈÆº´¿ø,76692,2
9064,Áß¾Óº¸ÈÆº´¿ø,121362,3
9566,Áß¾Óº¸ÈÆº´¿ø,86112,2
9072,Áß¾Óº¸ÈÆº´¿ø,129504,3
9572,Áß¾Óº¸ÈÆº´¿ø,90144,2
9582,Áß¾Óº¸ÈÆº´¿ø,145015,3
9096,Áß¾Óº¸ÈÆº´¿ø,153715,3
9098,Áß¾Óº¸ÈÆº´¿ø,155518,3
9118,Áß¾Óº¸ÈÆº´¿ø,175694,3
9124,Áß¾Óº¸ÈÆº´¿ø,121054,2
9168,Áß¾Óº¸ÈÆº´¿ø,150680,2
9668,Áß¾Óº¸ÈÆº´¿ø,154368,2
9186,Áß¾Óº¸ÈÆº´¿ø,244576,3
9506,Áß¾Óº¸ÈÆº´¿ø,22152,1
9036,Áß¾Óº¸ÈÆº´¿ø,30802,1
9548,Áß¾Óº¸ÈÆº´¿ø,36985,1
9058,Áß¾Óº¸ÈÆº´¿ø,38411,1
9562,Áß¾Óº¸ÈÆº´¿ø,41748,1
9078,Áß¾Óº¸ÈÆº´¿ø,45144,1
9592,Áß¾Óº¸ÈÆº´¿ø,51783,1
9110,Áß¾Óº¸ÈÆº´¿ø,55841,1
9608,Áß¾Óº¸ÈÆº´¿ø,57188,1
9616,Áß¾Óº¸ÈÆº´¿ø,59766,1
9618,Áß¾Óº¸ÈÆº´¿ø,60408,1
9620,Áß¾Óº¸ÈÆº´¿ø,61108,1
9654,Áß¾Óº¸ÈÆº´¿ø,72462,1
9658,Áß¾Óº¸ÈÆº´¿ø,73952,1
9662,Áß¾Óº¸ÈÆº´¿ø,75197,1
9666,Áß¾Óº¸ÈÆº´¿ø,76523,1
9676,Áß¾Óº¸ÈÆº´¿ø,79974,1
