2201,문산,94101,4
5001,문산,99329,4
5003,문산,102666,4
5005,문산,106529,4
2203,문산,109744,4
5007,문산,111599,4
5009,문산,113847,4
5011,문산,117347,4
5013,문산,123269,4
5015,문산,126709,4
5017,문산,131330,4
5019,문산,133519,4
5021,문산,138037,4
5023,문산,141397,4
5025,문산,144394,4
5027,문산,147261,4
2207,문산,148825,4
5301,문산,150558,4
5029,문산,152368,4
5031,문산,155211,4
5033,문산,158020,4
5035,문산,161515,4
5037,문산,166212,4
5039,문산,171805,4
5041,문산,173537,4
5043,문산,177205,4
5045,문산,182718,4
5047,문산,184889,4
5049,문산,187966,4
5051,문산,191074,4
5053,문산,196215,4
5055,문산,198245,4
5057,문산,202565,4
5059,문산,207530,4
5061,문산,211061,4
5063,문산,214428,4
5065,문산,217403,4
5067,문산,220370,4
5069,문산,224555,4
5071,문산,227430,4
5073,문산,230632,4
5075,문산,233262,4
5077,문산,238437,4
5079,문산,241206,4
5081,문산,245109,4
5083,문산,248653,4
5085,문산,253808,4
5087,문산,256179,4
5089,문산,260171,4
5091,문산,264503,4
5093,문산,266500,4
5095,문산,272172,4
5097,문산,276884,4
5099,문산,278834,4
5101,문산,282662,4
5103,문산,285891,4
5105,문산,287550,4
5107,문산,289246,4
5303,문산,293100,4
5109,문산,294998,4
5111,문산,300126,4
5113,문산,303647,4
5115,문산,305221,4
5117,문산,311055,4
5119,문산,313922,4
2231,문산,315335,4
5121,문산,317244,4
5123,문산,319107,4
5125,문산,324610,4
5129,문산,331961,4
2233,문산,333337,4
5131,문산,335217,4
5135,문산,342754,4
5137,문산,262035,4
2235,문산,265070,4
5139,문산,268280,4
