13,인천,58104,3
15,인천,60006,3
19,인천,62322,3
23,인천,65415,3
25,인천,67211,3
27,인천,69190,3
31,인천,72415,3
33,인천,74032,3
35,인천,75412,3
37,인천,76931,3
39,인천,78270,3
41,인천,79468,3
43,인천,81356,3
45,인천,82918,3
47,인천,84311,3
49,인천,85964,3
51,인천,87595,3
53,인천,89266,3
55,인천,91394,3
57,인천,92877,3
59,인천,94590,3
807,구로,95501,3
61,인천,97095,3
809,구로,98512,3
65,인천,100476,3
67,인천,102048,3
69,인천,103815,3
811,구로,105220,3
71,인천,105919,3
951,광운대,107507,3
75,인천,109133,3
77,인천,110963,3
79,인천,112693,3
813,구로,114329,3
81,인천,115104,3
83,인천,116728,3
85,인천,117992,3
89,인천,122184,3
91,인천,123727,3
93,인천,125527,3
95,인천,127178,3
97,인천,129147,3
99,인천,130900,3
101,인천,132637,3
103,인천,134446,3
105,인천,136301,3
107,인천,138103,3
109,인천,139920,3
111,인천,141803,3
113,인천,143164,3
115,인천,145504,3
805,구로,147005,3
119,인천,148868,3
121,인천,150891,3
123,인천,152557,3
125,인천,154310,3
127,인천,156176,3
129,인천,158122,3
131,인천,159690,3
135,인천,161777,3
137,인천,163378,3
139,인천,165104,3
141,인천,166910,3
145,인천,168785,3
147,인천,170514,3
149,인천,172485,3
151,인천,173969,3
155,인천,176162,3
157,인천,177804,3
161,인천,181248,3
163,인천,182600,3
165,인천,184182,3
171,인천,186945,3
173,인천,189137,3
175,인천,190255,3
177,인천,191747,3
181,인천,194781,3
183,인천,196343,3
185,인천,197787,3
187,인천,199150,3
189,인천,200863,3
191,인천,202515,3
193,인천,204016,3
195,인천,205900,3
197,인천,207248,3
199,인천,208568,3
203,인천,210921,3
205,인천,212628,3
207,인천,214612,3
209,인천,215502,3
211,인천,216846,3
213,인천,218331,3
215,인천,219390,3
219,인천,222236,3
221,인천,224014,3
223,인천,225400,3
225,인천,227285,3
227,인천,228910,3
229,인천,230699,3
231,인천,232396,3
233,인천,234378,3
235,인천,236427,3
237,인천,238723,3
239,인천,240911,3
241,인천,244362,3
245,인천,246043,3
823,구로,247047,3
829,구로,249393,3
837,구로,251992,3
965,광운대,252724,3
845,구로,253577,3
971,광운대,256910,3
979,광운대,174936,2
201,인천,139886,2
0013,인천,19369,1
0015,인천,19967,1
0019,인천,20764,1
0023,인천,21779,1
0025,인천,22389,1
0027,인천,23019,1
0031,인천,24161,1
0033,인천,24653,1
0035,인천,25161,1
0037,인천,25697,1
0039,인천,26057,1
0041,인천,26500,1
0043,인천,27086,1
0045,인천,27667,1
0047,인천,28129,1
0049,인천,28586,1
0051,인천,29266,1
0053,인천,29781,1
0055,인천,30619,1
0057,인천,30973,1
0059,인천,31522,1
0807,구로,31769,1
0061,인천,32375,1
0809,구로,32904,1
0065,인천,33466,1
0067,인천,34031,1
0069,인천,34632,1
0811,구로,35026,1
0071,인천,35298,1
0951,광운대,35744,1
0075,인천,36363,1
0077,인천,36980,1
0079,인천,37593,1
0813,구로,38082,1
0081,인천,38372,1
0083,인천,38879,1
0085,인천,39321,1
0089,인천,40642,1
0091,인천,41262,1
0093,인천,41835,1
0095,인천,42454,1
0097,인천,43048,1
0099,인천,43624,1
0101,인천,44224,1
0103,인천,44824,1
0105,인천,45451,1
0107,인천,46060,1
0109,인천,46606,1
0111,인천,47282,1
0113,인천,47744,1
0115,인천,48443,1
0805,구로,48963,1
0119,인천,49629,1
0121,인천,50311,1
0123,인천,50864,1
0125,인천,51474,1
0127,인천,52029,1
0129,인천,52664,1
0131,인천,53204,1
0135,인천,53903,1
0137,인천,54520,1
0139,인천,54958,1
0141,인천,55667,1
0145,인천,56231,1
0147,인천,56896,1
0149,인천,57405,1
0151,인천,58035,1
0155,인천,58694,1
0157,인천,59237,1
0161,인천,60378,1
0163,인천,60848,1
0165,인천,61409,1
0171,인천,62301,1
0173,인천,62966,1
0175,인천,63440,1
0177,인천,63935,1
0181,인천,64973,1
0183,인천,65458,1
0185,인천,65891,1
0187,인천,66345,1
0189,인천,66957,1
0191,인천,67494,1
0193,인천,67989,1
0195,인천,68577,1
0197,인천,68988,1
0199,인천,69503,1
0201,인천,69959,1
0203,인천,70315,1
0205,인천,70918,1
0207,인천,71429,1
0209,인천,71861,1
0211,인천,72296,1
0213,인천,72669,1
0215,인천,73069,1
0219,인천,73963,1
0221,인천,74804,1
0223,인천,75130,1
0225,인천,75767,1
0227,인천,76285,1
0229,인천,76911,1
0231,인천,77497,1
0233,인천,78088,1
0235,인천,78808,1
0237,인천,79555,1
0239,인천,80272,1
0241,인천,81471,1
0245,인천,82056,1
0823,구로,82314,1
0829,구로,83097,1
0837,구로,83943,1
0965,광운대,84271,1
0845,구로,84518,1
0971,광운대,85638,1
0979,광운대,1096,1
