400,堡款措,60647,3
402,没樊府,65072,3
404,堡款措,67454,3
600,没樊府,69392,3
406,堡款措,71004,3
408,堡款措,73006,3
602,没樊府,75037,3
410,堡款措,76740,3
604,没樊府,78709,3
412,堡款措,79871,3
414,没樊府,81484,3
606,没樊府,83013,3
416,堡款措,84947,3
608,没樊府,86600,3
418,堡款措,87896,3
420,堡款措,89665,3
610,没樊府,91245,3
422,堡款措,92962,3
612,没樊府,94392,3
424,堡款措,95551,3
614,没樊府,97079,3
426,悼功菊,98706,3
616,没樊府,100596,3
428,堡款措,101887,3
618,没樊府,102938,3
430,堡款措,104441,3
620,没樊府,106061,3
432,悼功菊,107264,3
622,没樊府,109339,3
434,堡款措,110864,3
624,没樊府,112678,3
436,悼功菊,114891,3
628,没樊府,116277,3
438,备肺,118433,3
630,没樊府,119233,3
440,堡款措,121593,3
632,没樊府,122940,3
442,堡款措,83253,2
634,没樊府,126772,3
444,堡款措,128615,3
636,没樊府,131050,3
446,堡款措,132410,3
638,没樊府,134140,3
448,堡款措,135800,3
640,没樊府,137896,3
450,堡款措,139576,3
642,没樊府,141571,3
452,堡款措,143387,3
644,没樊府,145166,3
454,堡款措,146488,3
646,没樊府,148723,3
456,堡款措,149902,3
648,没樊府,152284,3
458,堡款措,153816,3
650,没樊府,155927,3
460,堡款措,157573,3
652,没樊府,159551,3
462,堡款措,161040,3
654,没樊府,162967,3
464,堡款措,164366,3
656,没樊府,166455,3
466,堡款措,168098,3
658,没樊府,170873,3
468,悼功菊,172360,3
660,没樊府,173789,3
470,堡款措,175316,3
662,没樊府,177620,3
472,堡款措,179176,3
664,没樊府,181305,3
474,堡款措,182632,3
666,没樊府,184215,3
476,堡款措,185896,3
668,没樊府,187275,3
478,堡款措,188940,3
670,没樊府,190724,3
480,堡款措,191856,3
672,没樊府,193123,3
482,堡款措,194844,3
674,没樊府,196049,3
484,堡款措,197228,3
676,没樊府,198897,3
486,堡款措,199912,3
678,没樊府,201970,3
488,堡款措,203426,3
680,没樊府,204305,3
490,堡款措,206037,3
682,没樊府,206936,3
492,堡款措,208012,3
684,没樊府,211051,3
494,堡款措,212531,3
686,没樊府,213392,3
496,堡款措,214413,3
688,没樊府,215816,3
498,堡款措,217197,3
690,没樊府,219241,3
500,堡款措,220183,3
692,没樊府,222372,3
502,堡款措,223641,3
694,没樊府,225619,3
504,堡款措,227789,3
696,没樊府,229273,3
506,堡款措,230535,3
698,没樊府,232646,3
508,堡款措,233704,3
700,没樊府,236277,3
510,堡款措,238385,3
702,没樊府,239795,3
512,堡款措,241477,3
704,没樊府,244094,3
514,堡款措,245204,3
516,堡款措,248200,3
708,备肺,250325,3
518,悼功菊,252272,3
710,备肺,254064,3
712,备肺,259704,3
442,悼功菊,41559,1
0400,堡款措,20221,1
0402,没樊府,21642,1
0404,堡款措,22466,1
0600,没樊府,23113,1
0406,堡款措,23654,1
0408,堡款措,24337,1
0602,没樊府,24943,1
0410,堡款措,25586,1
0604,没樊府,26153,1
0412,堡款措,26645,1
0414,没樊府,27098,1
0606,没樊府,27674,1
0416,堡款措,28315,1
0608,没樊府,29019,1
0418,堡款措,29282,1
0420,堡款措,29894,1
0610,没樊府,30391,1
0422,堡款措,30949,1
0612,没樊府,31433,1
0424,堡款措,31834,1
0614,没樊府,32323,1
0426,悼功菊,32865,1
0616,没樊府,33416,1
0428,堡款措,33921,1
0618,没樊府,34385,1
0430,堡款措,34788,1
0620,没樊府,35285,1
0432,悼功菊,35760,1
0622,没樊府,36368,1
0434,堡款措,36925,1
0624,没樊府,37554,1
0436,悼功菊,38225,1
0628,没樊府,38836,1
0438,备肺,39456,1
0630,没樊府,39865,1
0440,堡款措,40589,1
0632,没樊府,41155,1
0442,堡款措,41537,1
0634,没樊府,42253,1
0444,堡款措,42872,1
0636,没樊府,43631,1
0446,堡款措,44126,1
0638,没樊府,44659,1
0448,堡款措,45343,1
0640,没樊府,46022,1
0450,堡款措,46491,1
0642,没樊府,47110,1
0452,堡款措,47776,1
0644,没樊府,48376,1
0454,堡款措,48840,1
0646,没樊府,49568,1
0456,堡款措,49981,1
0648,没樊府,50697,1
0458,堡款措,51296,1
0650,没樊府,51955,1
0460,堡款措,52513,1
0652,没樊府,53144,1
0462,堡款措,53697,1
0654,没樊府,54320,1
0464,堡款措,54797,1
0656,没樊府,55405,1
0466,堡款措,56122,1
0658,没樊府,56836,1
0468,悼功菊,57508,1
0660,没樊府,57961,1
0470,堡款措,58456,1
0662,没樊府,59444,1
0472,堡款措,59714,1
0664,没樊府,60495,1
0474,堡款措,60840,1
