3022,성수,83015,4
3026,성수,85463,4
3028,성수,86760,4
3030,성수,88311,4
3032,성수,89710,4
3034,성수,91183,4
2036,성수,92349,4
3038,성수,93525,4
2040,성수,94413,4
2042,성수,71679,3
2044,성수,48356,2
2048,성수,49196,2
3050,성수,100214,4
2052,성수,101117,4
2054,성수,102203,4
3056,성수,103104,4
3058,성수,104094,4
2060,성수,104978,4
3062,성수,106070,4
3064,성수,106903,4
3066,성수,107954,4
3070,성수,110402,4
2076,성수,113050,4
3080,성수,114264,4
2082,성수,115734,4
2084,성수,116741,4
2086,성수,117783,4
2088,성수,59329,2
6092,성수,60360,2
3094,성수,91207,3
2096,성수,122601,4
2098,성수,123496,4
3100,성수,124376,4
6102,성수,125343,4
2104,성수,126186,4
3108,성수,128303,4
6110,성수,129222,4
3112,성수,64995,2
2116,성수,66001,2
3118,성수,133140,4
2122,성수,101061,3
3124,성수,135740,4
2126,성수,68533,2
2128,성수,137892,4
4130,신도림,138872,4
2134,성수,141135,4
3136,성수,142588,4
2138,성수,143545,4
2140,성수,144779,4
3142,성수,145871,4
2144,성수,147230,4
3148,성수,149559,4
3150,성수,151022,4
3156,성수,154382,4
2158,성수,155585,4
4166,신도림,159568,4
2168,성수,160955,4
2170,성수,162261,4
3172,성수,163323,4
2174,성수,164840,4
2176,성수,166061,4
3178,성수,167115,4
2180,성수,168431,4
3182,성수,169492,4
3184,성수,170748,4
3186,성수,85969,2
3188,성수,173185,4
2190,성수,174382,4
3192,성수,131783,3
2194,성수,176819,4
3196,성수,177980,4
2198,성수,179158,4
2200,성수,180893,4
2202,성수,182400,4
2204,성수,183286,4
3206,성수,184659,4
2208,성수,186117,4
2210,성수,187250,4
3212,성수,188471,4
2214,성수,189663,4
3216,성수,191000,4
6218,성수,192250,4
3224,성수,194556,4
2226,성수,195643,4
3228,성수,197218,4
2230,성수,198536,4
3232,성수,199355,4
2234,성수,100426,2
2236,성수,202418,4
2238,성수,203542,4
2240,성수,204351,4
8244,성수,206293,4
2246,성수,207407,4
3242,성수,206414,4
2248,성수,208628,4
3250,성수,209880,4
2254,성수,211113,4
3256,성수,212171,4
7258,성수,213393,4
3260,성수,214920,4
3262,성수,216125,4
3266,성수,218761,4
2268,성수,220078,4
8270,성수,220353,4
3272,성수,221689,4
2274,성수,222938,4
2276,성수,223949,4
2278,성수,224930,4
2280,성수,226087,4
3282,성수,226996,4
8284,성수,227838,4
2286,성수,228714,4
2288,성수,229851,4
3290,성수,230920,4
7292,성수,232027,4
2294,성수,233050,4
3296,성수,234091,4
7298,성수,235346,4
3300,성수,236703,4
2304,성수,239055,4
3306,성수,240346,4
2308,성수,241615,4
8310,성수,181938,3
3312,성수,182588,3
2316,성수,244861,4
2320,성수,246040,4
8318,성수,245728,4
2322,성수,247058,4
3324,성수,247968,4
8326,성수,248959,4
2328,성수,249846,4
2330,성수,250823,4
8332,성수,125902,2
3334,성수,252497,4
7336,성수,253543,4
2338,성수,254630,4
3340,성수,255829,4
7342,성수,257080,4
3344,성수,258209,4
3346,성수,259343,4
9004,성수,65664,1
3350,성수,262292,4
2348,성수,261346,4
2352,성수,263152,4
8354,성수,132156,2
3356,성수,264731,4
2358,성수,265525,4
2360,성수,266191,4
8362,성수,266933,4
2364,성수,267757,4
6368,성수,269534,4
8370,성수,270205,4
2372,성수,271048,4
2374,성수,271970,4
8376,성수,273001,4
3378,성수,274140,4
7380,성수,275325,4
4382,신도림,276251,4
3384,성수,138745,2
7386,성수,278450,4
3388,성수,139984,2
6390,성수,422594,6
2392,성수,282375,4
3394,성수,281655,4
8398,성수,285463,4
4396,신도림,284766,4
3400,성수,143345,2
2402,성수,287131,4
4404,신도림,72642,1
8406,성수,288603,4
2408,성수,289309,4
2410,성수,290339,4
8412,성수,291767,4
2414,성수,219789,3
4416,신도림,147008,2
8418,성수,221178,3
3420,성수,295659,4
7422,성수,296949,4
3424,성수,298469,4
7426,성수,300005,4
6428,성수,301107,4
2430,성수,304426,4
3432,성수,303465,4
8434,성수,304935,4
3436,성수,230815,3
2438,성수,154204,2
8440,성수,308805,4
2442,성수,310344,4
4444,신도림,311372,4
8446,성수,312683,4
4448,신도림,313702,4
8450,성수,315303,4
6452,성수,316712,4
7454,성수,318019,4
6456,성수,319303,4
7458,성수,321146,4
6462,성수,324829,4
8464,성수,326411,4
6466,성수,327981,4
4468,신도림,319386,4
8470,성수,329695,4
4472,신도림,166241,2
8474,을지로입구,333850,4
8476,홍대입구,336474,4
7478,신도림,338838,4
7480,서울대입구,342698,4
3074,성수,83653,3
2090,성수,89672,3
3106,성수,95415,3
4120,신도림,100440,3
2132,성수,104929,3
3146,성수,111273,3
2154,성수,114891,3
3160,성수,117574,3
2162,성수,118546,3
2264,성수,163042,3
3302,성수,177721,3
2314,성수,182843,3
2366,성수,201061,3
3068,성수,27245,1
6114,성수,32787,1
3152,성수,38040,1
3222,성수,48257,1
4460,신도림,80591,1
