6010,¿Õ½Ê¸®,77836,4
6014,¿Õ½Ê¸®,82693,4
6018,¿Õ½Ê¸®,87547,4
6022,¿Õ½Ê¸®,91316,4
6028,¿Õ½Ê¸®,97081,4
6032,¿Õ½Ê¸®,101205,4
6036,¿Õ½Ê¸®,104972,4
6040,¿Õ½Ê¸®,108757,4
6044,¿Õ½Ê¸®,112640,4
6048,¿Õ½Ê¸®,116479,4
6052,¿Õ½Ê¸®,120360,4
6056,¿Õ½Ê¸®,123988,4
6060,¿Õ½Ê¸®,127495,4
6064,¿Õ½Ê¸®,130887,4
6068,¿Õ½Ê¸®,134266,4
6072,¿Õ½Ê¸®,137598,4
6078,¿Õ½Ê¸®,142639,4
6082,¿Õ½Ê¸®,145971,4
6086,¿Õ½Ê¸®,149322,4
6090,¿Õ½Ê¸®,152749,4
6096,¿Õ½Ê¸®,157731,4
6100,¿Õ½Ê¸®,161181,4
6104,¿Õ½Ê¸®,164448,4
6108,¿Õ½Ê¸®,167840,4
6112,¿Õ½Ê¸®,171202,4
6116,¿Õ½Ê¸®,174506,4
6120,¿Õ½Ê¸®,177969,4
6124,¿Õ½Ê¸®,181279,4
6128,¿Õ½Ê¸®,184702,4
6132,¿Õ½Ê¸®,187979,4
6136,¿Õ½Ê¸®,191314,4
6140,¿Õ½Ê¸®,194686,4
6144,¿Õ½Ê¸®,198054,4
6148,¿Õ½Ê¸®,201427,4
6152,¿Õ½Ê¸®,204849,4
6156,¿Õ½Ê¸®,208192,4
6160,¿Õ½Ê¸®,211467,4
6164,¿Õ½Ê¸®,214916,4
6168,¿Õ½Ê¸®,218246,4
6172,¿Õ½Ê¸®,221633,4
6176,¿Õ½Ê¸®,224886,4
6180,¿Õ½Ê¸®,228316,4
6184,¿Õ½Ê¸®,231722,4
6188,¿Õ½Ê¸®,235087,4
6192,¿Õ½Ê¸®,238369,4
6196,¿Õ½Ê¸®,241763,4
6200,¿Õ½Ê¸®,245098,4
6204,¿Õ½Ê¸®,248470,4
6208,¿Õ½Ê¸®,252112,4
6212,¿Õ½Ê¸®,255453,4
6216,¿Õ½Ê¸®,258799,4
6220,¿Õ½Ê¸®,262216,4
6224,¿Õ½Ê¸®,265745,4
6228,¿Õ½Ê¸®,269624,4
6232,¿Õ½Ê¸®,273920,4
6234,¿Õ½Ê¸®,276038,4
6238,¿Õ½Ê¸®,280495,4
6240,¿Õ½Ê¸®,282824,4
6242,¿Õ½Ê¸®,285188,4
6246,¿Õ½Ê¸®,290259,4
6248,¿Õ½Ê¸®,292634,4
6250,¿Õ½Ê¸®,294996,4
6254,¿Õ½Ê¸®,299952,4
6256,¿Õ½Ê¸®,302231,4
6260,¿Õ½Ê¸®,307051,4
6264,¿Õ½Ê¸®,312764,4
6266,¿Õ½Ê¸®,315671,4
6268,¿Õ½Ê¸®,319059,4
6270,¿Õ½Ê¸®,322671,4
6272,¿Õ½Ê¸®,327537,4
6274,¿Õ½Ê¸®,332277,4
6276,Á×Àü,337142,4
6278,Á×Àü,341861,4
6280,Á×Àü,174618,3
