172,동두천,845689,12
176,소요산,856355,12
180,동두천,866374,12
184,소요산,876191,12
190,소요산,892863,12
194,동두천,904037,12
196,소요산,909976,12
202,소요산,928266,12
208,소요산,944681,12
214,동두천,963579,12
220,소요산,977138,12
226,소요산,992513,12
232,동두천,1007029,12
238,소요산,1028648,12
242,소요산,956185,11
952,동두천,234325,11
954,소요산,243866,11
956,동두천,250371,11
958,동두천,257394,11
806,소요산,260993,11
2,동두천,272617,11
962,동두천,275716,11
818,소요산,278636,11
4,동두천,285729,11
966,동두천,295069,11
968,소요산,298437,11
6,동두천,302039,11
970,동두천,307069,11
10,소요산,315963,11
12,동두천,329763,11
16,소요산,339107,11
20,동두천,348162,11
24,소요산,358195,11
32,동두천,376986,11
36,소요산,387360,11
44,소요산,403356,11
52,소요산,421635,11
60,소요산,439100,11
68,소요산,459909,11
76,소요산,478176,11
84,소요산,497290,11
88,소요산,512813,11
812,소요산,536157,11
104,소요산,559601,11
110,소요산,575343,11
116,소요산,599030,11
122,소요산,558082,10
128,소요산,635348,11
132,소요산,649196,11
138,소요산,667687,11
142,소요산,681970,11
146,소요산,695434,11
150,동두천,708659,11
974,소요산,717016,11
842,동두천,730731,11
158,소요산,734770,11
164,소요산,748573,11
168,동두천,764449,11
170,소요산,769229,11
