3432,성수,847659,12
8434,성수,850630,12
6436,성수,782166,11
2440,성수,783865,11
7442,성수,786329,11
6444,성수,788567,11
3446,성수,646573,9
4448,신도림,720608,10
7450,성수,722154,10
6452,성수,797029,11
3454,성수,725946,10
3456,성수,802567,11
4458,신도림,805592,11
2460,성수,806424,11
8462,성수,882740,12
2464,성수,812706,11
4466,신도림,814640,11
3468,성수,816459,11
8470,성수,819299,11
4472,신도림,823313,11
2474,성수,749903,10
2476,성수,602194,8
8478,성수,830184,11
2480,성수,834257,11
6482,성수,836222,11
8484,성수,838599,11
2486,성수,842141,11
7488,성수,845250,11
3490,성수,849536,11
7492,성수,852911,11
3494,성수,857381,11
3496,성수,782745,10
2498,성수,864574,11
3504,성수,874955,11
8506,성수,878732,11
2508,성수,963604,12
8512,성수,888924,11
4514,신도림,893015,11
8516,성수,897725,11
4518,신도림,901467,11
7520,성수,904551,11
6522,성수,908905,11
7524,성수,913352,11
6526,성수,834562,10
6528,성수,921182,11
4530,신도림,924485,11
8532,성수,927189,11
4534,신도림,930862,11
6536,성수,934241,11
8538,성수,1023814,12
4540,신도림,942015,11
8542,을지로입구,862218,11
8544,홍대입구,784583,12
7546,신도림,792501,12
7548,서울대입구,802219,12
8550,삼성,816660,12
3022,성수,204214,10
3026,성수,210296,10
3028,성수,214233,10
3030,성수,218619,10
3032,성수,220950,10
2036,성수,224789,10
2038,성수,227933,10
2042,성수,185785,8
2044,성수,235628,10
3046,성수,238381,10
3048,성수,239968,10
2052,성수,195216,8
3054,성수,221617,9
3056,성수,248123,10
2060,성수,251576,10
3062,성수,254053,10
2064,성수,255694,10
3066,성수,206277,8
3068,성수,233968,9
2070,성수,261941,10
3072,성수,238013,9
2074,성수,267045,10
3076,성수,268715,10
3078,성수,271484,10
3080,성수,273153,10
3082,성수,275564,10
2084,성수,221692,8
2086,성수,251096,9
3088,성수,281090,10
2092,성수,284931,10
2094,성수,286821,10
3096,성수,289179,10
2098,성수,290919,10
3100,성수,263676,9
6102,성수,294796,10
2104,성수,296583,10
2106,성수,298695,10
3108,성수,301021,10
6110,성수,303764,10
2112,성수,304537,10
2114,성수,307256,10
3116,성수,278486,9
2118,성수,311360,10
6120,성수,313794,10
3122,성수,315741,10
2124,성수,317989,10
3126,성수,320738,10
2128,성수,322993,10
6130,성수,324955,10
3132,성수,327439,10
3134,성수,329213,10
6136,성수,331577,10
2138,성수,332607,10
2140,성수,334889,10
3142,성수,336852,10
4144,신도림,338715,10
2146,성수,340494,10
2148,성수,342566,10
3150,성수,309979,9
4152,신도림,311529,9
3154,성수,348332,10
2158,성수,352054,10
4160,신도림,353990,10
3162,성수,356080,10
2164,성수,359991,10
4166,신도림,362385,10
3168,성수,363943,10
2170,성수,329726,9
3172,성수,370125,10
2174,성수,335388,9
3176,성수,375584,10
4178,신도림,377871,10
3180,성수,381152,10
3182,성수,383734,10
2184,성수,387142,10
4186,신도림,389180,10
3188,성수,391051,10
2190,성수,355132,9
4192,신도림,396591,10
3194,성수,398584,10
3196,성수,402208,10
2198,성수,406112,10
3200,성수,410088,10
2202,성수,413824,10
3204,성수,417426,10
2206,성수,420293,10
3208,성수,423367,10
2210,성수,426488,10
3212,성수,429874,10
3216,성수,434318,10
3218,성수,438126,10
2220,성수,441233,10
3222,성수,445092,10
2224,성수,448477,10
3226,성수,452148,10
3228,성수,455623,10
2230,성수,459604,10
3232,성수,463044,10
2234,성수,466998,10
3236,성수,470241,10
2238,성수,473936,10
3240,성수,476868,10
2242,성수,431832,9
3244,성수,483809,10
3248,성수,488064,10
3250,성수,492112,10
2252,성수,495242,10
3254,성수,499153,10
2256,성수,502383,10
3258,성수,505976,10
2262,성수,513410,10
3264,성수,516925,10
2266,성수,520624,10
3268,성수,524202,10
2270,성수,527951,10
3272,성수,477666,9
2274,성수,533996,10
3276,성수,537662,10
3280,성수,542490,10
3282,성수,546213,10
2284,성수,549219,10
3286,성수,497631,9
2288,성수,500892,9
3290,성수,504103,9
3292,성수,507430,9
2296,성수,567395,10
3298,성수,571101,10
2300,성수,459701,8
3304,성수,578245,10
2306,성수,523739,9
3308,성수,526222,9
2312,성수,588173,10
3314,성수,591368,10
2316,성수,594276,10
3318,성수,596619,10
3320,성수,600396,10
2322,성수,603264,10
3326,성수,607155,10
2328,성수,610605,10
3332,성수,614452,10
3336,성수,617990,10
2340,성수,621303,10
8344,성수,624754,10
3346,성수,626639,10
2348,성수,565723,9
2350,성수,630483,10
3352,성수,569145,9
8354,성수,570919,9
4416,신도림,617262,9
2362,성수,640487,10
3360,성수,638870,10
2364,성수,578347,9
8366,성수,644552,10
3368,성수,581609,9
2370,성수,648330,10
3372,성수,650924,10
8374,성수,653105,10
3376,성수,655024,10
2380,성수,657121,10
7382,성수,659239,10
3386,성수,530510,8
3384,성수,661831,10
2388,성수,665552,10
7390,성수,600644,9
3392,성수,669636,10
3394,성수,671213,10
6396,성수,674148,10
3398,성수,674736,10
2400,성수,677301,10
2402,성수,678617,10
8404,성수,680737,10
6406,성수,682350,10
2408,성수,615663,9
3412,성수,687673,10
2410,성수,617681,9
8414,성수,689641,10
2418,성수,692824,10
2422,성수,696751,10
6420,성수,695082,10
2424,성수,698919,10
8426,성수,630746,9
6428,성수,561829,8
2430,성수,704834,10
8500,성수,710302,9
2502,성수,792562,10
4510,신도림,805319,10
2090,성수,254720,9
9902,성수,141795,3
9904,성수,96655,2
3260,성수,458612,9
9906,성수,107466,2
2356,성수,572888,9
3052,성수,24402,1
9908,신도림,54404,1
