3005,오금,220659,12
3007,오금,139493,7
3009,오금,163153,8
3011,오금,167142,8
3013,오금,173272,8
3015,오금,174753,8
3017,오금,180343,8
3019,오금,181695,8
3021,오금,186239,8
3023,오금,187660,8
3025,오금,168184,7
3027,오금,194494,8
3029,오금,197765,8
3031,오금,200288,8
3033,오금,203419,8
3035,오금,206133,8
3037,오금,208597,8
3039,오금,212524,8
3041,오금,215031,8
3043,오금,217774,8
3045,오금,221309,8
3047,오금,196423,7
3049,오금,227125,8
3051,오금,231097,8
3053,오금,232779,8
3055,오금,237391,8
3057,오금,239202,8
3059,오금,212648,7
3061,오금,215394,7
3063,오금,247311,8
3065,오금,251891,8
3067,오금,254727,8
3069,오금,257522,8
3071,오금,260516,8
3073,오금,261762,8
3075,오금,265964,8
3077,오금,267068,8
3079,오금,271939,8
3081,오금,239324,7
3083,오금,277985,8
3085,오금,280615,8
3087,오금,140854,4
3089,오금,286408,8
3091,오금,253316,7
3093,오금,290620,8
3095,오금,295223,8
3097,오금,296372,8
3099,오금,263138,7
3101,오금,303420,8
3103,오금,268745,7
3105,오금,308557,8
3107,오금,313534,8
3109,오금,275510,7
3111,오금,319891,8
3113,오금,323323,8
3115,오금,285874,7
3117,오금,288664,7
3119,오금,331559,8
3121,오금,335546,8
3123,오금,337093,8
3125,오금,341035,8
3127,오금,342622,8
3129,오금,346690,8
3131,오금,348470,8
3133,오금,352324,8
3135,오금,354729,8
3137,오금,358598,8
3139,오금,315254,7
3141,오금,363844,8
3143,오금,365937,8
3145,오금,369615,8
3149,오금,371341,8
3703,오금,280696,6
3151,오금,376599,8
3153,오금,377800,8
3155,오금,382082,8
3157,오금,383563,8
3159,오금,338722,7
3161,오금,388473,8
3163,오금,343675,7
3165,오금,394604,8
3167,오금,399106,8
3169,오금,400407,8
3171,오금,405117,8
3173,오금,406126,8
3175,오금,359026,7
3177,오금,411807,8
3179,오금,416004,8
3181,오금,417347,8
3183,오금,421742,8
3185,오금,423549,8
3187,오금,374180,7
3189,오금,376084,7
3191,오금,433413,8
3193,오금,435358,8
3195,오금,439493,8
3197,오금,440868,8
3199,오금,444762,8
3201,오금,446731,8
3203,오금,450736,8
3205,오금,452820,8
3207,오금,456417,8
3209,오금,400509,7
3211,오금,462460,8
3213,오금,464201,8
3215,오금,467780,8
3217,오금,469592,8
3219,오금,473629,8
3221,오금,475023,8
3223,수서,479288,8
3225,오금,481187,8
3227,오금,424565,7
3229,오금,486929,8
3231,오금,491150,8
3233,오금,492428,8
3235,오금,496834,8
3237,오금,498574,8
3239,오금,502456,8
3241,오금,504217,8
3243,오금,508646,8
3245,오금,510480,8
3247,오금,514644,8
3251,오금,516232,8
3253,오금,455144,7
3255,오금,521621,8
3257,오금,525904,8
3259,오금,528880,8
3261,오금,531502,8
3263,오금,534926,8
3265,오금,536031,8
3267,오금,472747,7
3269,오금,542178,8
3271,오금,546339,8
3273,오금,479259,7
3275,오금,483018,7
3277,오금,553060,8
3281,오금,418320,6
3283,오금,558904,8
3285,오금,563273,8
3289,오금,564799,8
3291,수서,569213,8
3293,오금,570443,8
3295,수서,574849,8
3297,오금,576111,8
3299,오금,580795,8
3301,오금,510700,7
3303,오금,586650,8
3305,오금,587828,8
3307,오금,592520,8
3309,수서,593812,8
3311,오금,448541,6
3313,오금,599402,8
3315,오금,528234,7
3317,오금,606510,8
3319,수서,609725,8
3321,오금,536011,7
3323,오금,615251,8
3325,수서,616454,8
3327,오금,621119,8
3329,오금,623981,8
3331,수서,628751,8
3333,오금,633368,8
3335,오금,636074,8
3337,수서,640304,8
3339,오금,643177,8
3341,수서,646911,8
3343,오금,650970,8
3347,수서,652250,8
3349,오금,656725,8
3351,오금,660306,8
3353,수서,581951,7
3355,도곡,251128,3
3357,약수,678468,8
