3316,대화,774312,11
3320,대화,779831,11
3324,대화,784299,11
3328,대화,717923,10
3332,대화,795852,11
3336,대화,802204,11
3338,대화,805476,11
3342,대화,812783,11
3344,대화,816047,11
3348,대화,821863,11
3352,대화,830024,11
3354,대화,833839,11
3358,대화,840902,11
3362,대화,848463,11
3366,대화,854532,11
3370,대화,861686,11
3374,대화,868950,11
3378,대화,876809,11
3382,대화,884112,11
3384,대화,887868,11
3388,대화,894344,11
3392,대화,901485,11
3396,대화,911193,11
3398,대화,915307,11
3402,대화,924274,11
3406,대화,932273,11
3410,대화,941756,11
3414,대화,1295901,15
3418,대화,787582,12
3422,대화,798231,12
3426,대화,812645,12
3002,대화,191814,10
3004,대화,197260,10
3006,대화,204469,10
3008,대화,212192,10
3010,대화,218962,10
3012,대화,224219,10
3014,대화,229943,10
3016,대화,235722,10
3020,대화,240217,10
3022,대화,245478,10
3024,대화,248620,10
3026,대화,252652,10
3030,대화,256387,10
3032,대화,258522,10
3034,대화,261268,10
3038,대화,264787,10
3040,대화,266808,10
3044,대화,269638,10
3046,대화,272333,10
3050,대화,278121,10
3052,대화,281271,10
3056,대화,286940,10
3058,대화,290089,10
3060,대화,293129,10
3062,대화,295520,10
3064,대화,297885,10
3068,대화,302682,10
3072,대화,308272,10
3076,대화,312968,10
3078,대화,315876,10
3080,대화,318511,10
3084,대화,324119,10
3088,대화,327906,10
3092,대화,332840,10
3098,대화,340108,10
3102,대화,416409,12
3106,대화,347866,10
3108,대화,350455,10
3112,대화,355096,10
3116,대화,360933,10
3122,대화,368374,10
3124,대화,370948,10
3126,대화,374604,10
3130,대화,379970,10
3132,대화,383161,10
3136,대화,388603,10
3140,대화,393357,10
3144,대화,399444,10
3150,대화,406437,10
3152,대화,409616,10
3156,대화,416587,10
3160,대화,423450,10
3162,대화,427333,10
3164,대화,431466,10
3168,대화,440248,10
3172,대화,448046,10
3174,대화,452099,10
3176,대화,455612,10
3180,대화,465045,10
3182,대화,469429,10
3186,대화,475763,10
3190,대화,481772,10
3192,대화,486485,10
3194,대화,492342,10
3198,대화,497593,10
3202,대화,506572,10
3204,대화,510397,10
3206,대화,514255,10
3210,대화,522391,10
3212,대화,526425,10
3216,대화,534195,10
3220,대화,542089,10
3222,대화,545527,10
3224,대화,550176,10
3228,대화,503585,9
3232,대화,508750,9
3234,대화,570784,10
3238,대화,576837,10
3240,대화,581031,10
3242,대화,586944,10
3244,대화,588458,10
3248,대화,591399,10
3250,대화,595284,10
3254,대화,604299,10
3256,대화,607332,10
3258,대화,610838,10
3262,대화,618358,10
3266,대화,626343,10
3268,대화,630061,10
3270,대화,633632,10
3272,대화,636410,10
3276,대화,644169,10
3278,대화,647306,10
3280,대화,651008,10
3284,대화,658325,10
3288,대화,666654,10
3290,대화,668237,10
3294,대화,672521,10
3298,대화,677792,10
3302,대화,683534,10
3306,대화,689650,10
3308,대화,692590,10
3312,대화,698288,10
