4002,당고개,62832,3
4004,당고개,43708,2
4300,당고개,70301,3
4008,당고개,95194,4
4302,당고개,72809,3
4304,당고개,99111,4
4010,당고개,100334,4
4502,당고개,102145,4
4504,당고개,78526,3
4506,당고개,107708,4
4016,당고개,108889,4
4508,당고개,55372,2
4020,당고개,114748,4
4022,당고개,88096,3
4514,당고개,119519,4
4024,당고개,120540,4
4516,당고개,121934,4
4306,당고개,61868,2
4518,당고개,62582,2
4026,당고개,63192,2
4520,당고개,63959,2
4522,당고개,64626,2
4028,당고개,130549,4
4524,당고개,99143,3
4030,당고개,133716,4
4526,당고개,135368,4
4032,당고개,102393,3
4528,당고개,138025,4
4034,당고개,139140,4
4308,당고개,140314,4
4036,당고개,142572,4
4038,당고개,108964,3
4534,당고개,146632,4
4040,당고개,74067,2
4536,당고개,149941,4
4042,당고개,150964,4
4538,당고개,114404,3
4044,당고개,153969,4
4540,당고개,116619,3
4046,당고개,156690,4
4542,당고개,158636,4
4544,당고개,159810,4
4546,당고개,162634,4
4050,당고개,122862,3
4548,당고개,165275,4
4054,당고개,169347,4
4552,당고개,170764,4
4554,당고개,171745,4
4056,당고개,172681,4
4556,당고개,174413,4
4058,당고개,131501,3
4558,당고개,88440,2
4560,당고개,133849,3
4060,당고개,179266,4
4562,당고개,180473,4
4062,당고개,181327,4
4564,당고개,182547,4
4566,당고개,137730,3
4064,당고개,184827,4
4568,당고개,187195,4
4066,당고개,187962,4
4310,당고개,47208,1
4068,당고개,143061,3
4070,당고개,192850,4
4572,당고개,193824,4
4072,당고개,194673,4
4074,당고개,197253,4
4576,당고개,198416,4
4076,당고개,99800,2
4578,당고개,200556,4
4580,당고개,151286,3
4078,당고개,101232,2
4582,당고개,204321,4
4080,당고개,205069,4
4314,당고개,103099,2
4082,당고개,207338,4
4584,당고개,208188,4
4084,당고개,209112,4
4586,당고개,210542,4
4086,당고개,211566,4
4588,당고개,213169,4
4590,당고개,53389,1
4088,당고개,215194,4
4592,당고개,216683,4
4090,당고개,217336,4
4594,당고개,218708,4
4596,당고개,220232,4
4092,당고개,220971,4
4316,당고개,222019,4
4598,당고개,111918,2
4096,당고개,224710,4
4600,당고개,225559,4
4098,당고개,226836,4
4602,당고개,228189,4
4604,당고개,173195,3
4606,당고개,231889,4
4102,당고개,116285,2
4608,당고개,117386,2
4104,당고개,235271,4
4610,당고개,118005,2
4612,당고개,238112,4
4108,당고개,238998,4
4614,당고개,120206,2
4110,당고개,241912,4
4616,당고개,243408,4
4618,당고개,244221,4
4112,당고개,122874,2
4620,당고개,123186,2
4114,당고개,247325,4
4318,당고개,248816,4
4622,당고개,250389,4
4116,당고개,125692,2
4320,당고개,251776,4
4118,당고개,189624,3
4624,당고개,253907,4
4120,당고개,254630,4
4626,당고개,255738,4
4124,당고개,259780,4
4322,당고개,260697,4
4630,당고개,261818,4
4126,당고개,262982,4
4324,당고개,198144,3
4632,당고개,132916,2
4128,당고개,266331,4
4634,당고개,268059,4
4130,당고개,269543,4
4636,당고개,135276,2
4132,당고개,272001,4
4638,당고개,273235,4
4326,당고개,274360,4
4134,당고개,206363,3
4640,당고개,207766,3
4136,당고개,208408,3
4138,당고개,280659,4
4328,당고개,282296,4
4644,당고개,283681,4
4140,당고개,213779,3
4646,당고개,286576,4
4142,당고개,216133,3
4648,당고개,289551,4
4144,당고개,218216,3
4650,당고개,146218,2
4146,당고개,220277,3
4652,당고개,295261,4
4148,당고개,296391,4
4654,당고개,298335,4
4150,당고개,299584,4
4656,당고개,226042,3
4658,당고개,75938,1
4154,당고개,305176,4
4660,당고개,306591,4
4662,당고개,308263,4
4156,당고개,309699,4
4664,당고개,311251,4
4158,당고개,312422,4
4666,당고개,235771,3
4160,당고개,315345,4
4668,당고개,316856,4
4162,당고개,318209,4
4670,당고개,319500,4
4164,당고개,240734,3
4672,당고개,161642,2
4166,당고개,324067,4
4674,당고개,325625,4
4676,당고개,164024,2
4170,당고개,329554,4
4678,당고개,331519,4
4172,당고개,332827,4
4680,당고개,335300,4
4682,당고개,339335,4
4176,당고개,340809,4
4684,당고개,342682,4
4014,당고개,79574,3
4510,당고개,56686,2
4512,당고개,87361,3
4530,당고개,70864,2
4532,당고개,108087,3
4052,당고개,125130,3
4570,당고개,142535,3
4312,당고개,144094,3
4574,당고개,146759,3
4094,당고개,166989,3
4100,당고개,171809,3
4106,당고개,177407,3
4122,당고개,192452,3
4628,당고개,193850,3
4642,당고개,209536,3
4168,당고개,245104,3
4174,당고개,252952,3
4006,당고개,22578,1
4012,당고개,25796,1
4018,당고개,27956,1
4048,당고개,40289,1
4550,당고개,42399,1
4152,당고개,75645,1
