658,청량리,294680,5
132,소요산,354633,6
468,동묘앞,357110,6
134,양주,237927,4
660,청량리,358801,6
136,소요산,360571,6
470,광운대,180968,3
814,의정부,363701,6
662,청량리,366448,6
140,소요산,368077,6
472,광운대,184619,3
142,동두천,371403,6
664,청량리,373670,6
144,소요산,374870,6
474,광운대,188085,3
146,의정부,378119,6
148,양주,380302,6
666,청량리,381481,6
150,동두천,384051,6
476,광운대,191988,3
668,청량리,385911,6
152,의정부,258299,4
478,광운대,194431,3
154,소요산,260027,4
670,청량리,262271,4
156,양주,392799,6
480,광운대,198231,3
158,의정부,395991,6
672,청량리,398977,6
160,소요산,398619,6
482,광운대,200576,3
162,의정부,402504,6
674,청량리,403708,6
826,양주,269965,4
484,광운대,203137,3
166,동두천,409185,6
676,청량리,408656,6
168,창동,273773,4
486,광운대,205984,3
170,양주,413208,6
678,청량리,415156,6
172,소요산,416397,6
488,광운대,208924,3
174,의정부,419150,6
680,청량리,280278,4
176,창동,421183,6
490,광운대,211339,3
178,소요산,424002,6
682,청량리,425200,6
180,의정부,426282,6
492,광운대,213666,3
182,양주,429523,6
684,청량리,361374,5
184,창동,433275,6
494,광운대,218100,3
186,소요산,435993,6
686,청량리,438435,6
188,양주,293179,4
496,광운대,220410,3
190,창동,294820,4
688,청량리,443127,6
192,소요산,444261,6
498,광운대,223171,3
194,창동,447379,6
690,청량리,448822,6
196,의정부,375083,5
500,광운대,226088,3
198,동두천,453981,6
200,양주,228278,3
692,청량리,456247,6
202,동묘앞,306214,4
502,광운대,229637,3
204,소요산,384628,5
830,의정부,387028,5
504,광운대,232821,3
694,청량리,464327,6
208,양주,467397,6
210,소요산,392352,5
696,청량리,470244,6
212,의정부,316309,4
506,광운대,236773,3
698,청량리,476732,6
216,동묘앞,478174,6
508,광운대,239834,3
218,소요산,320825,4
700,청량리,483271,6
220,동묘앞,484767,6
510,광운대,243594,3
222,소요산,489594,6
702,청량리,327177,4
224,양주,328057,4
512,광운대,247664,3
226,창동,494811,6
228,소요산,497381,6
230,동묘앞,500384,6
514,광운대,250902,3
232,창동,335393,4
704,청량리,334555,4
234,동묘앞,336778,4
516,광운대,253873,3
236,의정부,339387,4
238,동묘앞,512437,6
518,동묘앞,344053,4
240,광운대,173202,2
5146,청량리,173793,3
0802,동두천,37735,2
0804,소요산,39283,2
0806,소요산,41119,2
0808,의정부,41801,2
0002,동두천,42313,2
0004,동두천,43421,2
0400,광운대,22170,1
0006,소요산,44709,2
0008,동두천,46177,2
0402,청량리,46947,2
0010,동두천,47599,2
0404,광운대,24249,1
0012,소요산,48996,2
0600,청량리,50153,2
0014,양주,50479,2
0406,광운대,25423,1
0016,동두천,51367,2
0408,광운대,26121,1
0018,소요산,53039,2
0602,청량리,26746,1
0020,양주,54237,2
0410,광운대,27399,1
0022,동두천,27623,1
0604,청량리,55967,2
0024,양주,56473,2
0412,광운대,28409,1
0026,소요산,28712,1
0414,청량리,57965,2
0028,양주,58410,2
0606,청량리,58989,2
0030,의정부,59519,2
0416,광운대,30077,1
0032,소요산,60754,2
0608,청량리,61355,2
0034,양주,61905,2
0418,광운대,31115,1
0036,소요산,31393,1
0420,광운대,31762,1
0038,양주,64121,2
0610,청량리,64456,2
0040,의정부,64929,2
0422,광운대,32779,1
0042,소요산,66046,2
0612,청량리,33392,1
0044,양주,67241,2
0424,광운대,33778,1
0046,창동,67947,2
0614,청량리,68317,2
0048,광운대,34489,1
0426,동묘앞,69447,2
0050,소요산,69879,2
0616,청량리,70659,2
0052,양주,71001,2
0428,광운대,35749,1
0054,의정부,71857,2
0618,청량리,72563,2
0056,양주,36481,1
0430,광운대,36647,1
0058,소요산,73647,2
0620,청량리,74033,2
0060,창동,74671,2
0432,동묘앞,75227,2
0062,의정부,75735,2
0622,청량리,38194,1
0064,창동,76869,2
0434,광운대,39045,1
0066,소요산,39255,1
0624,청량리,78881,2
0068,양주,79323,2
0436,동묘앞,40145,1
0070,의정부,40353,1
0628,청량리,81163,2
0072,소요산,81631,2
0820,광운대,41305,1
0074,양주,82951,2
0630,청량리,83487,2
0076,의정부,83885,2
0440,광운대,42200,1
0078,소요산,85127,2
0632,청량리,85553,2
0080,양주,86479,2
0442,광운대,43416,1
0082,의정부,87621,2
0634,청량리,88295,2
0084,소요산,89203,2
0444,광운대,44817,1
0086,양주,45098,1
0636,청량리,91139,2
0088,의정부,91462,2
0446,광운대,46214,1
0090,소요산,46402,1
0638,청량리,93115,2
0092,양주,46844,1
0448,광운대,47025,1
0094,의정부,94863,2
0640,청량리,95551,2
0096,소요산,96273,2
0450,광운대,48542,1
0098,양주,97460,2
0642,청량리,97947,2
0100,의정부,98395,2
0452,광운대,49524,1
0102,소요산,49774,1
0644,청량리,100383,2
0104,양주,100833,2
0454,광운대,50691,1
0824,의정부,101985,2
0106,광운대,51247,1
0646,청량리,102937,2
0108,소요산,51681,1
0456,광운대,51878,1
0110,양주,104355,2
0648,청량리,52697,1
0112,의정부,52911,1
0458,광운대,53190,1
0114,소요산,53564,1
0650,청량리,107557,2
0116,의정부,108075,2
0460,광운대,54396,1
0118,소요산,54627,1
0652,청량리,110195,2
0120,양주,55488,1
0462,광운대,55652,1
0122,의정부,55827,1
0654,청량리,112397,2
0124,소요산,112759,2
0464,광운대,56638,1
0126,양주,56910,1
0656,청량리,114331,2
0128,소요산,57531,1
0466,광운대,57800,1
0812,의정부,116693,2
0658,청량리,58690,1
0132,소요산,58983,1
0468,동묘앞,118563,2
0134,양주,59442,1
0660,청량리,119733,2
0136,소요산,120129,2
0470,광운대,60395,1
0814,의정부,121273,2
0662,청량리,121969,2
0140,소요산,122333,2
0472,광운대,61609,1
0142,동두천,61812,1
0664,청량리,62284,1
0144,소요산,124921,2
0474,광운대,62718,1
0146,의정부,62892,1
0148,양주,63435,1
0666,청량리,63678,1
0476,광운대,63867,1
0150,동두천,64059,1
0668,청량리,64297,1
0152,의정부,128913,2
0478,광운대,64759,1
0154,소요산,64979,1
0670,청량리,65221,1
0156,양주,65448,1
0480,광운대,65703,1
0158,의정부,131753,2
0672,청량리,132197,2
0160,소요산,132797,2
0482,광운대,66829,1
0162,의정부,134325,2
0674,청량리,134721,2
0826,양주,135111,2
0484,광운대,67726,1
0166,동두천,67904,1
0676,청량리,136325,2
0168,창동,136727,2
0486,광운대,68778,1
0170,양주,68984,1
0678,청량리,138287,2
0172,소요산,138711,2
0488,광운대,69568,1
0174,의정부,69775,1
0680,청량리,69977,1
0176,창동,70148,1
0490,광운대,70432,1
0178,소요산,70597,1
0682,청량리,70830,1
0180,의정부,142001,2
0492,광운대,71297,1
0182,양주,71511,1
0684,청량리,72027,1
0184,창동,144581,2
0494,광운대,72519,1
0186,소요산,145379,2
0686,청량리,72884,1
0188,양주,73073,1
0496,광운대,73289,1
0190,창동,73487,1
0688,청량리,147849,2
0192,소요산,74119,1
0498,광운대,74377,1
0194,창동,149119,2
0690,청량리,74837,1
0196,의정부,75062,1
0500,광운대,75239,1
0198,동두천,75441,1
0692,청량리,152059,2
0200,양주,76248,1
0502,광운대,76435,1
0202,동묘앞,76662,1
0204,소요산,76851,1
0694,청량리,154055,2
0830,의정부,77297,1
0504,광운대,77667,1
0208,양주,155841,2
0696,청량리,78101,1
0210,소요산,157093,2
0506,광운대,78715,1
0212,의정부,79055,1
0698,청량리,79519,1
0216,동묘앞,159397,2
0508,광운대,79896,1
0218,소요산,80169,1
0700,청량리,80550,1
0220,동묘앞,161669,2
0510,광운대,81167,1
0222,소요산,162967,2
0224,양주,82044,1
0702,청량리,82224,1
0512,광운대,82420,1
0226,창동,165163,2
0228,소요산,82868,1
0704,청량리,83069,1
0230,동묘앞,166655,2
0514,광운대,83530,1
0232,창동,167621,2
0234,동묘앞,84115,1
0516,광운대,84611,1
0236,의정부,169707,2
0238,동묘앞,171479,2
0518,동묘앞,85921,1
0240,광운대,212,1
