5001,문산,85033,4
5003,문산,87846,4
5005,문산,92123,4
5007,문산,97166,4
5009,문산,99525,4
5011,문산,102786,4
5013,문산,109389,4
5015,문산,112095,4
5017,문산,116985,4
5019,문산,119334,4
5021,문산,123936,4
5023,문산,127181,4
5025,문산,130066,4
5027,문산,133276,4
5029,문산,138390,4
5031,문산,140809,4
5033,문산,143823,4
5035,문산,147131,4
5037,문산,152278,4
5039,문산,157785,4
5041,문산,159275,4
5043,문산,162493,4
5045,문산,168866,4
5047,문산,170499,4
5049,문산,173552,4
5051,문산,176513,4
5053,문산,181908,4
5055,문산,184175,4
5057,문산,188347,4
5059,문산,193289,4
5061,문산,196742,4
5063,문산,199825,4
5065,문산,202768,4
5067,문산,205790,4
5069,문산,210466,4
5071,문산,212551,4
5073,문산,216240,4
5075,문산,218984,4
5077,문산,224333,4
5079,문산,227051,4
5081,문산,231020,4
5083,문산,234359,4
5085,문산,239361,4
5087,문산,241650,4
5089,문산,245722,4
5091,문산,250151,4
5093,문산,252114,4
5095,문산,257704,4
5097,문산,262957,4
5099,문산,264693,4
5101,문산,268313,4
5103,문산,271300,4
5105,문산,272915,4
5107,문산,274398,4
5109,문산,280591,4
5111,문산,285692,4
5113,문산,289105,4
5115,문산,291168,4
5117,문산,297032,4
5119,문산,299426,4
5121,문산,302793,4
5123,문산,304194,4
5125,문산,310319,4
5129,문산,317514,4
5131,문산,320664,4
5133,능곡,326235,4
5135,문산,328392,4
5137,문산,334125,4
5139,문산,340534,4
5141,능곡,344416,4
