3002,대화,82941,4
3004,대화,85785,4
3006,대화,89118,4
3008,대화,92459,4
3010,대화,96851,4
3012,대화,99111,4
3014,대화,101066,4
3018,대화,104432,4
3022,대화,107221,4
3026,대화,110049,4
3030,대화,113069,4
3034,대화,114513,4
3036,대화,116229,4
3038,대화,117376,4
3042,대화,120283,4
3046,대화,123404,4
3050,대화,126069,4
3054,대화,128863,4
3056,대화,130065,4
3058,대화,131492,4
3062,대화,132799,4
3064,대화,134325,4
3068,대화,137094,4
3072,대화,139853,4
3076,대화,143437,4
3080,대화,146380,4
3084,대화,149127,4
3088,대화,150499,4
3090,대화,152785,4
3094,대화,155246,4
3096,대화,156356,4
3098,대화,157756,4
3102,대화,160576,4
3104,대화,162147,4
3108,대화,164935,4
3110,대화,166660,4
3114,대화,169244,4
3118,대화,172120,4
3122,대화,175449,4
3124,대화,176707,4
3126,대화,178040,4
3130,대화,180901,4
3134,대화,183625,4
3138,대화,186583,4
3142,대화,189728,4
3146,대화,192667,4
3150,대화,195279,4
3154,대화,198480,4
3158,대화,201025,4
3162,대화,204076,4
3166,대화,206999,4
3170,대화,210297,4
3174,대화,212633,4
3178,대화,215485,4
3182,대화,218744,4
3186,대화,221365,4
3190,대화,224123,4
3194,대화,226642,4
3704,대화,227649,4
3198,대화,230220,4
3202,대화,233063,4
3206,대화,235827,4
3210,대화,238729,4
3214,대화,241514,4
3218,대화,244265,4
3222,대화,245714,4
3224,대화,247497,4
3230,대화,250314,4
3706,대화,251441,4
3234,대화,252976,4
3238,대화,256013,4
3242,대화,258559,4
3244,대화,260316,4
3246,대화,261673,4
3250,대화,264428,4
3254,대화,267450,4
3260,대화,270163,4
3262,대화,271914,4
3266,대화,274833,4
3270,대화,278133,4
3272,대화,279848,4
3276,대화,281421,4
3278,대화,283268,4
3282,대화,286253,4
3286,대화,288914,4
3290,대화,291752,4
3708,대화,293344,4
3294,대화,294758,4
3296,대화,296211,4
3298,대화,297565,4
3302,대화,300292,4
3306,대화,303463,4
3310,대화,306461,4
3312,대화,308389,4
3314,대화,309933,4
3316,대화,311493,4
3320,대화,314381,4
3322,대화,316167,4
3326,대화,318847,4
3328,대화,320202,4
3330,대화,322008,4
3334,대화,325192,4
3338,대화,328585,4
3342,대화,331959,4
3344,대화,333940,4
3348,대화,337527,4
3352,대화,341515,4
3356,대화,518139,6
