400,堡款措,59508,3
402,没樊府,63984,3
404,堡款措,66305,3
600,没樊府,68149,3
406,堡款措,69921,3
408,堡款措,71874,3
602,没樊府,73932,3
410,堡款措,75615,3
604,没樊府,77632,3
412,堡款措,78769,3
414,没樊府,80360,3
606,没樊府,81825,3
416,堡款措,83795,3
608,没樊府,85474,3
418,堡款措,86829,3
420,堡款措,88575,3
610,没樊府,90136,3
422,堡款措,91863,3
612,没樊府,93285,3
424,堡款措,94444,3
614,没樊府,95951,3
426,悼功菊,97591,3
616,没樊府,99238,3
428,堡款措,100840,3
618,没樊府,101930,3
430,堡款措,103346,3
620,没樊府,104955,3
432,悼功菊,106123,3
622,没樊府,108286,3
434,堡款措,109754,3
624,没樊府,111625,3
436,悼功菊,113743,3
628,没樊府,115132,3
438,备肺,117323,3
630,没樊府,118099,3
440,堡款措,120114,3
632,没樊府,121865,3
442,堡款措,82522,2
634,没樊府,125518,3
444,堡款措,127490,3
636,没樊府,129902,3
446,堡款措,131246,3
638,没樊府,133023,3
448,堡款措,134693,3
640,没樊府,136845,3
450,堡款措,138378,3
642,没樊府,140402,3
452,堡款措,141987,3
644,没樊府,144138,3
454,堡款措,145367,3
646,没樊府,147632,3
456,堡款措,148763,3
648,没樊府,150943,3
458,堡款措,152740,3
650,没樊府,154763,3
460,堡款措,156433,3
652,没樊府,158423,3
462,堡款措,159902,3
654,没樊府,161816,3
464,堡款措,163219,3
656,没樊府,165074,3
466,堡款措,166988,3
658,没樊府,169741,3
468,悼功菊,171237,3
660,没樊府,172665,3
470,堡款措,174241,3
662,没樊府,176298,3
472,堡款措,178082,3
664,没樊府,180197,3
474,堡款措,181497,3
666,没樊府,183114,3
476,堡款措,184386,3
668,没樊府,186112,3
478,堡款措,187848,3
670,没樊府,189633,3
480,堡款措,190712,3
672,没樊府,191856,3
482,堡款措,193621,3
674,没樊府,194936,3
484,堡款措,196116,3
676,没樊府,197789,3
486,堡款措,198757,3
678,没樊府,200674,3
488,堡款措,202419,3
680,没樊府,203204,3
490,堡款措,204883,3
682,没樊府,205774,3
492,堡款措,206898,3
684,没樊府,209495,3
494,堡款措,211277,3
686,没樊府,212291,3
496,堡款措,213307,3
688,没樊府,214752,3
498,堡款措,216035,3
690,没樊府,218128,3
500,堡款措,219025,3
692,没樊府,221267,3
502,堡款措,222362,3
694,没樊府,224520,3
504,堡款措,226163,3
696,没樊府,228220,3
506,堡款措,229431,3
698,没樊府,231535,3
508,堡款措,232571,3
700,没樊府,234956,3
510,堡款措,237321,3
702,没樊府,238709,3
512,堡款措,240214,3
704,没樊府,243067,3
514,堡款措,244077,3
516,堡款措,247128,3
708,备肺,249190,3
518,悼功菊,251178,3
710,备肺,252958,3
712,备肺,344888,4
442,悼功菊,41183,1
0400,堡款措,19832,1
0402,没樊府,21264,1
0404,堡款措,22098,1
0600,没樊府,22708,1
0406,堡款措,23247,1
0408,堡款措,23944,1
0602,没樊府,24570,1
0410,堡款措,25212,1
0604,没樊府,25809,1
0412,堡款措,26288,1
0414,没樊府,26715,1
0606,没樊府,27301,1
0416,堡款措,27933,1
0608,没樊府,28685,1
0418,堡款措,28927,1
0420,堡款措,29510,1
0610,没樊府,30040,1
0422,堡款措,30583,1
0612,没樊府,31048,1
0424,堡款措,31475,1
0614,没樊府,31943,1
0426,悼功菊,32518,1
0616,没樊府,33015,1
0428,堡款措,33573,1
0618,没樊府,34026,1
0430,堡款措,34397,1
0620,没樊府,34908,1
0432,悼功菊,35403,1
0622,没樊府,35998,1
0434,堡款措,36555,1
0624,没樊府,37192,1
0436,悼功菊,37864,1
0628,没樊府,38444,1
0438,备肺,39062,1
0630,没樊府,39497,1
0440,堡款措,40097,1
0632,没樊府,40798,1
0442,堡款措,41173,1
0634,没樊府,41864,1
0444,堡款措,42496,1
0636,没樊府,43253,1
0446,堡款措,43759,1
0638,没樊府,44289,1
0448,堡款措,44827,1
0640,没樊府,45651,1
0450,堡款措,46115,1
0642,没樊府,46730,1
0452,堡款措,47331,1
0644,没樊府,48000,1
0454,堡款措,48469,1
0646,没樊府,49173,1
0456,堡款措,49608,1
0648,没樊府,50300,1
0458,堡款措,50863,1
0650,没樊府,51579,1
0460,堡款措,52123,1
0652,没樊府,52780,1
0462,堡款措,53295,1
0654,没樊府,53922,1
0464,堡款措,54398,1
0656,没樊府,54955,1
0466,堡款措,55739,1
0658,没樊府,56447,1
0468,悼功菊,57117,1
0660,没樊府,57571,1
0470,堡款措,58093,1
0662,没樊府,58999,1
0472,堡款措,59378,1
0664,没樊府,60141,1
0474,堡款措,60482,1
0666,没樊府,60957,1
0476,堡款措,61554,1
0668,没樊府,62121,1
0478,堡款措,62627,1
0670,没樊府,63395,1
0480,堡款措,63815,1
