3013,오금,80794,4
3017,오금,84351,4
3021,오금,87260,4
3025,오금,90405,4
3029,오금,93010,4
3033,오금,95967,4
3037,오금,98450,4
3041,오금,101772,4
3045,오금,104761,4
3047,오금,106477,4
3051,오금,109761,4
3055,오금,112962,4
3059,오금,115705,4
3061,오금,117338,4
3065,오금,120051,4
3067,오금,121580,4
3069,오금,123051,4
3071,오금,124461,4
3075,오금,127160,4
3079,오금,130206,4
3083,오금,133261,4
3085,오금,134427,4
3089,오금,137405,4
3091,오금,138839,4
3095,오금,141845,4
3099,오금,144556,4
3101,오금,146061,4
3103,오금,147676,4
3107,오금,150903,4
3111,오금,154126,4
3113,오금,155989,4
3115,오금,157520,4
3117,오금,159101,4
3701,삼송,160381,4
3121,오금,161932,4
3125,오금,164722,4
3129,오금,167664,4
3133,오금,170429,4
3137,오금,173626,4
3141,오금,176283,4
3145,오금,178869,4
3147,삼송,180040,4
3703,오금,181356,4
3151,오금,182491,4
3155,오금,185231,4
3159,오금,187825,4
3163,오금,190725,4
3167,오금,193725,4
3171,오금,196638,4
3175,오금,199393,4
3179,오금,202311,4
3183,오금,205061,4
3187,오금,208013,4
3191,오금,210863,4
3195,오금,213994,4
3199,오금,216559,4
3203,오금,219614,4
3207,오금,222440,4
3211,오금,225308,4
3215,오금,228069,4
3219,오금,231053,4
3705,삼송,232099,4
3223,수서,233973,4
3227,오금,236783,4
3231,오금,239776,4
3235,오금,242573,4
3239,오금,245523,4
3243,오금,248528,4
3247,오금,251465,4
3253,오금,254325,4
3257,오금,257111,4
3259,오금,258651,4
3261,오금,259963,4
3263,오금,261610,4
3267,오금,264308,4
3707,삼송,265524,4
3271,오금,267174,4
3275,오금,270217,4
3281,오금,272969,4
3285,오금,275987,4
3287,삼송,277222,4
3291,수서,278853,4
3295,수서,281611,4
3299,오금,284597,4
3301,오금,285902,4
3303,오금,287489,4
3307,오금,290262,4
3311,오금,293226,4
3315,오금,296015,4
3317,오금,297464,4
3319,수서,298926,4
3321,오금,300471,4
3323,오금,301760,4
3327,오금,304848,4
3331,수서,308519,4
3333,오금,310700,4
3709,삼송,312548,4
3337,수서,314177,4
3341,수서,317629,4
3343,오금,319516,4
3345,삼송,321040,4
3349,오금,322627,4
3351,오금,324286,4
3353,수서,326687,4
3357,약수,333458,4
3359,구파발,337645,4
3361,삼송,341368,4
