6282,응암(하선-),422188,6
6284,응암(하선-),707287,10
6286,응암(하선-),640142,9
6290,응암(하선-),503787,7
6292,응암(하선-),579132,8
6296,응암(하선-),659386,9
6298,응암(하선-),516452,7
6300,응암(하선-),742558,10
6302,응암(하선-),598014,8
6304,응암(하선-),752240,10
6306,응암(하선-),681268,9
6308,응암(하선-),761729,10
6310,응암(하선-),689856,9
6312,응암(하선-),694261,9
6316,응암(하선-),781478,10
6320,응암(하선-),634083,8
6322,응암(하선-),558510,7
6324,응암(하선-),722881,9
6328,응암(하선-),651692,8
6330,응암(하선-),738087,9
6332,응암(하선-),660933,8
6334,응암(하선-),833022,10
6336,응암(하선-),839887,10
6338,응암(하선-),760266,9
6340,응암(하선-),680494,8
6342,독바위,856158,10
6344,응암(하선-),861632,10
6346,한강진,867924,12
6348,응암(하선-),698265,9
6352,공덕,810587,11
6008,응암(하선-),185317,9
6010,응암(하선-),126267,6
6014,응암(하선-),196937,9
6016,응암(하선-),156121,7
6022,응암(하선-),141367,6
6024,응암(하선-),215319,9
6026,응암(하선-),242876,10
6028,응암(하선-),246452,10
6030,응암(하선-),174897,7
6034,응암(하선-),153405,6
6036,응암(하선-),232579,9
6038,응암(하선-),234729,9
6040,응암(하선-),236787,9
6042,응암(하선-),132812,5
6044,응암(하선-),214435,8
6050,응암(하선-),247884,9
6052,응암(하선-),194388,7
6054,응암(하선-),251955,9
6058,응암(하선-),227947,8
6062,응암(하선-),145219,5
6064,응암(하선-),205199,7
6066,응암(하선-),236484,8
6070,응암(하선-),239772,8
6072,응암(하선-),211411,7
6074,응암(하선-),273913,9
6076,응암(하선-),276393,9
6078,응암(하선-),154717,5
6082,응암(하선-),219822,7
6084,응암(하선-),221588,7
6086,응암(하선-),318694,10
6090,응암(하선-),259245,8
6092,응암(하선-),196111,6
6094,응암(하선-),330659,10
6098,응암(하선-),304113,9
6100,응암(하선-),239426,7
6102,응암(하선-),242617,7
6104,응암(하선-),315441,9
6106,응암(하선-),283633,8
6110,응암(하선-),290518,8
6112,응암(하선-),330369,9
6114,응암(하선-),371234,10
6116,응암(하선-),375404,10
6118,응암(하선-),304025,8
6122,응암(하선-),349363,9
6124,응암(하선-),353090,9
6126,응암(하선-),277516,7
6128,응암(하선-),280444,7
6130,응암(하선-),364416,9
6132,응암(하선-),327029,8
6134,응암(하선-),289142,7
6136,응암(하선-),334209,8
6138,응암(하선-),295232,7
6140,응암(하선-),340764,8
6142,응암(하선-),343983,8
6144,응암(하선-),347351,8
6148,응암(하선-),309970,7
6150,응암(하선-),446741,10
6154,응암(하선-),318495,7
6158,응암(하선-),324631,7
6160,응암(하선-),374447,8
6162,응암(하선-),377631,8
6164,응암(하선-),333490,7
6166,응암(하선-),432236,9
6170,응암(하선-),488949,10
6172,응암(하선-),394793,8
6174,응암(하선-),447642,9
6176,응암(하선-),401293,8
6178,응암(하선-),455080,9
6180,응암(하선-),408079,8
6182,응암(하선-),411286,8
6184,응암(하선-),414859,8
6188,응암(하선-),263464,5
6190,응암(하선-),477781,9
6192,응암(하선-),428181,8
6194,응암(하선-),485460,9
6196,응암(하선-),434936,8
6198,응암(하선-),383464,7
6200,응암(하선-),441805,8
6202,응암(하선-),389271,7
6204,응암(하선-),448369,8
6206,응암(하선-),451590,8
6208,응암(하선-),455166,8
6210,응암(하선-),343667,6
6212,응암(하선-),519582,9
6214,응암(하선-),406786,7
6216,응암(하선-),468539,8
6220,응암(하선-),534637,9
6224,응암(하선-),481346,8
6226,응암(하선-),544585,9
6228,응암(하선-),426155,7
6230,응암(하선-),489862,8
6234,응암(하선-),619803,10
6236,응암(하선-),374186,6
6238,응암(하선-),564220,9
6240,응암(하선-),567462,9
6242,응암(하선-),443809,7
6246,응암(하선-),641187,10
6254,응암(하선-),655493,10
6256,응암(하선-),329606,5
6258,응암(하선-),596470,9
6262,응암(하선-),535558,8
6264,응암(하선-),470782,7
6270,응암(하선-),477224,7
6272,응암(하선-),411146,6
6274,응암(하선-),482403,7
6276,응암(하선-),484478,7
6280,응암(하선-),489525,7
6294,응암(하선-),509832,7
6350,새절(신사),708019,9
6012,응암(하선-),171721,8
6018,응암(하선-),181803,8
6020,응암(하선-),185102,8
6032,응암(하선-),227603,9
6046,응암(하선-),189282,7
6048,응암(하선-),218338,8
6056,응암(하선-),169558,6
6068,응암(하선-),119027,4
6088,새절(신사),289017,9
6096,응암(하선-),267372,8
6108,응암(하선-),251106,7
6120,응암(하선-),345456,9
6156,응암(하선-),321504,7
6218,응암(하선-),353766,6
6222,응암(하선-),418810,7
6232,응암(하선-),492733,8
6244,응암(하선-),573926,9
6250,응암(하선-),583570,9
6252,응암(하선-),456461,7
6260,응암(하선-),466583,7
6266,응암(하선-),270128,4
6268,응암(하선-),610661,9
6278,응암(하선-),486957,7
6288,응암(하선-),500843,7
6314,응암(하선-),698522,9
6326,응암(하선-),728057,9
6060,응암(하선-),230094,8
6146,응암(하선-),350824,8
6152,응암(하선-),180400,4
6168,응암(하선-),290857,6
6186,응암(하선-),417925,8
6248,응암(하선-),386841,6
6318,응암(하선-),472177,6
6080,응암(하선-),62244,2
