5001,문산,75368,4
5005,문산,82110,4
5007,문산,87112,4
5009,문산,89592,4
5011,문산,92881,4
5013,문산,97851,4
5015,문산,102158,4
5017,문산,105575,4
5019,문산,109364,4
5021,문산,112963,4
5023,문산,117260,4
5025,문산,119673,4
5027,문산,122820,4
5029,문산,126588,4
5031,문산,130583,4
5033,문산,133608,4
5035,문산,136579,4
5037,문산,141033,4
5039,문산,147574,4
5041,문산,149031,4
5043,문산,151939,4
5045,문산,156450,4
5047,문산,160596,4
5049,문산,162871,4
5051,문산,166545,4
5053,문산,170471,4
5055,문산,174228,4
5057,문산,176390,4
5059,문산,182304,4
5061,문산,186630,4
5063,문산,189115,4
5065,문산,191472,4
5067,문산,194090,4
5069,문산,199195,4
5071,문산,202262,4
5073,문산,206169,4
5075,문산,208095,4
5077,문산,213204,4
5079,문산,216994,4
5081,문산,219555,4
5083,문산,223121,4
5085,문산,227710,4
5087,문산,230687,4
5089,문산,235641,4
5091,문산,238932,4
5093,문산,241096,4
5095,문산,246588,4
5097,문산,251344,4
5099,문산,253440,4
5101,문산,257232,4
5103,문산,260766,4
5105,문산,262734,4
5107,문산,264436,4
5109,문산,269554,4
5111,문산,275142,4
5113,문산,277485,4
5115,문산,280330,4
5117,문산,284168,4
5119,문산,289385,4
5121,문산,291812,4
5123,문산,294057,4
5125,문산,299463,4
5129,문산,305405,4
5131,문산,310164,4
5133,능곡,314316,4
5135,문산,317302,4
5137,문산,323454,4
5139,문산,328885,4
5141,능곡,334521,4
