2201,문산,88854,4
5001,문산,94548,4
5003,문산,97529,4
5005,문산,101461,4
2203,문산,104887,4
5007,문산,106678,4
5009,문산,108792,4
5011,문산,112451,4
5013,문산,117991,4
5015,문산,121614,4
5017,문산,126066,4
5019,문산,128423,4
5021,문산,133395,4
5023,문산,136409,4
5025,문산,139729,4
5027,문산,71094,2
2207,문산,143734,4
5301,문산,145430,4
5029,문산,147379,4
5031,문산,149841,4
5033,문산,152904,4
5035,문산,156179,4
5037,문산,161552,4
5039,문산,166972,4
5041,문산,168716,4
5043,문산,172035,4
5045,문산,178226,4
5047,문산,179759,4
5049,문산,182886,4
5051,문산,186103,4
5053,문산,191308,4
5055,문산,193123,4
5057,문산,197611,4
5059,문산,202467,4
5061,문산,205570,4
5063,문산,209372,4
5065,문산,212180,4
5067,문산,214620,4
5069,문산,219664,4
5071,문산,221946,4
5073,문산,225634,4
5075,문산,227934,4
5077,문산,233701,4
5079,문산,236310,4
5081,문산,240334,4
5083,문산,243669,4
5085,문산,248889,4
5087,문산,251000,4
5089,문산,255253,4
5091,문산,259239,4
5093,문산,261482,4
5095,문산,267360,4
5097,문산,272134,4
5099,문산,273665,4
5101,문산,277446,4
5103,문산,280402,4
5105,문산,282159,4
5107,문산,283953,4
5303,문산,288137,4
5109,문산,289683,4
5111,문산,295339,4
5113,문산,298174,4
5115,문산,299753,4
5117,문산,306140,4
5119,문산,308438,4
2231,문산,310530,4
5121,문산,312120,4
5123,문산,314301,4
5125,문산,319774,4
5129,문산,326606,4
2233,문산,327997,4
5131,문산,329736,4
5135,문산,337650,4
5137,문산,343072,4
2235,문산,173043,3
5139,문산,175661,3
