6010,¿Õ½Ê¸®,80274,4
6014,¿Õ½Ê¸®,85032,4
6018,¿Õ½Ê¸®,89793,4
6022,¿Õ½Ê¸®,94612,4
6028,¿Õ½Ê¸®,99458,4
6032,¿Õ½Ê¸®,104197,4
6038,¿Õ½Ê¸®,109067,4
6044,¿Õ½Ê¸®,113861,4
6048,¿Õ½Ê¸®,118607,4
6052,¿Õ½Ê¸®,122635,4
6056,¿Õ½Ê¸®,126280,4
6060,¿Õ½Ê¸®,129883,4
6064,¿Õ½Ê¸®,133308,4
6068,¿Õ½Ê¸®,136599,4
6072,¿Õ½Ê¸®,139983,4
6078,¿Õ½Ê¸®,144956,4
6082,¿Õ½Ê¸®,148428,4
6086,¿Õ½Ê¸®,151746,4
6090,¿Õ½Ê¸®,155092,4
6096,¿Õ½Ê¸®,160180,4
6100,¿Õ½Ê¸®,163552,4
6104,¿Õ½Ê¸®,166833,4
6108,¿Õ½Ê¸®,170188,4
6112,¿Õ½Ê¸®,173578,4
6116,¿Õ½Ê¸®,177024,4
6120,¿Õ½Ê¸®,180239,4
6124,¿Õ½Ê¸®,183597,4
6128,¿Õ½Ê¸®,187065,4
6132,¿Õ½Ê¸®,190411,4
6136,¿Õ½Ê¸®,193707,4
6140,¿Õ½Ê¸®,197140,4
6144,¿Õ½Ê¸®,200577,4
6148,¿Õ½Ê¸®,203779,4
6152,¿Õ½Ê¸®,207236,4
6156,¿Õ½Ê¸®,210525,4
6160,¿Õ½Ê¸®,213962,4
6164,¿Õ½Ê¸®,217266,4
6168,¿Õ½Ê¸®,220643,4
6172,¿Õ½Ê¸®,223947,4
6176,¿Õ½Ê¸®,227347,4
6180,¿Õ½Ê¸®,230668,4
6184,¿Õ½Ê¸®,234093,4
6188,¿Õ½Ê¸®,237416,4
6192,¿Õ½Ê¸®,240827,4
6196,¿Õ½Ê¸®,244169,4
6200,¿Õ½Ê¸®,247467,4
6204,¿Õ½Ê¸®,250815,4
6208,¿Õ½Ê¸®,254509,4
6212,¿Õ½Ê¸®,257842,4
6216,¿Õ½Ê¸®,261186,4
6220,¿Õ½Ê¸®,264560,4
6224,¿Õ½Ê¸®,268138,4
6228,¿Õ½Ê¸®,271927,4
6232,¿Õ½Ê¸®,276318,4
6234,¿Õ½Ê¸®,278343,4
6238,¿Õ½Ê¸®,281839,4
6240,¿Õ½Ê¸®,285233,4
6242,¿Õ½Ê¸®,288382,4
6246,¿Õ½Ê¸®,291385,4
6248,Á×Àü,293802,4
6250,¿Õ½Ê¸®,296271,4
6254,¿Õ½Ê¸®,301061,4
6256,¿Õ½Ê¸®,304541,4
6260,¿Õ½Ê¸®,309424,4
6264,¿Õ½Ê¸®,314413,4
6266,¿Õ½Ê¸®,318102,4
6268,¿Õ½Ê¸®,321478,4
6270,¿Õ½Ê¸®,325028,4
6272,¿Õ½Ê¸®,329850,4
6274,¿Õ½Ê¸®,334699,4
6276,Á×Àü,339391,4
6278,Á×Àü,344207,4
6280,Á×Àü,262733,3
