5006,规拳,59611,3
5008,规拳,81903,4
5010,规拳,63040,3
5012,规拳,85922,4
5502,规拳,65606,3
5014,规拳,89057,4
5504,规拳,90907,4
5016,规拳,69409,3
5506,规拳,94372,4
5018,规拳,47874,2
5508,规拳,97064,4
5020,规拳,98556,4
5022,规拳,101376,4
5512,规拳,102910,4
5024,规拳,104249,4
5514,规拳,105843,4
5028,规拳,110000,4
5518,规拳,111602,4
5520,规拳,114365,4
5032,规拳,86911,3
5034,规拳,118679,4
5524,规拳,90109,3
5036,规拳,121533,4
5526,规拳,123131,4
5038,规拳,124446,4
5040,规拳,95621,3
5530,规拳,96602,3
5042,规拳,130195,4
5532,规拳,131694,4
5044,规拳,99770,3
5046,规拳,135973,4
5536,规拳,137595,4
5048,规拳,138825,4
5538,规拳,140427,4
5050,规拳,106272,3
5540,规拳,143170,4
5054,规拳,110644,3
5544,规拳,74503,2
5056,规拳,150284,4
5546,规拳,37974,1
5058,规拳,76611,2
5548,规拳,154793,4
5060,规拳,156101,4
5550,规拳,118251,3
5062,规拳,119239,3
5552,规拳,160609,4
5554,规拳,163388,4
5066,规拳,123598,3
5556,规拳,124715,3
5070,规拳,85268,2
5560,规拳,128977,3
5072,规拳,130047,3
5074,规拳,132280,3
5076,规拳,179126,4
5566,规拳,135482,3
5078,规拳,182076,4
5080,规拳,92475,2
5570,规拳,139824,3
5082,规拳,187794,4
5572,规拳,189313,4
5086,规拳,145177,3
5576,规拳,97526,2
5088,规拳,196499,4
5578,规拳,148447,3
5580,规拳,200868,4
5582,规拳,203724,4
5094,规拳,153782,3
5584,规拳,206594,4
5096,规拳,156049,3
5098,规拳,211123,4
5588,规拳,212434,4
5100,规拳,213841,4
5590,规拳,215222,4
5102,规拳,162410,3
5592,规拳,163541,3
5594,规拳,110688,2
5106,规拳,222433,4
5596,规拳,167957,3
5108,规拳,225226,4
5598,规拳,226840,4
5110,规拳,228175,4
5600,规拳,172256,3
5112,规拳,115513,2
5602,规拳,174342,3
5114,规拳,175466,3
5604,规拳,235444,4
5116,规拳,118404,2
5606,规拳,178699,3
5118,规拳,179713,3
5608,规拳,60290,1
5120,规拳,181945,3
5610,规拳,244032,4
5122,规拳,245361,4
5612,规拳,123450,2
5124,规拳,186253,3
5614,规拳,187388,3
5126,规拳,188360,3
5128,规拳,190560,3
5618,规拳,191695,3
5130,规拳,192641,3
5620,规拳,258434,4
5132,规拳,194818,3
5622,规拳,261367,4
5134,规拳,196936,3
5624,规拳,198082,3
5136,规拳,199282,3
5626,规拳,200298,3
5138,规拳,268485,4
5628,规拳,202473,3
5630,规拳,272811,4
5142,规拳,205639,3
5632,规拳,275721,4
5634,规拳,278541,4
5636,规拳,281432,4
5638,规拳,213209,3
5150,规拳,285678,4
5640,规拳,215400,3
5152,规拳,216438,3
5642,规拳,217534,3
5154,规拳,218613,3
5644,规拳,219749,3
5156,规拳,294347,4
5646,规拳,73945,1
5648,规拳,149344,2
5160,规拳,225061,3
5162,规拳,303071,4
5652,规拳,228396,3
5164,规拳,305907,4
5654,规拳,307381,4
5166,规拳,231695,3
5656,规拳,232656,3
5168,规拳,155779,2
5658,规拳,313069,4
5170,规拳,314457,4
5660,规拳,316053,4
5172,规拳,237999,3
5662,规拳,318928,4
5174,规拳,240182,3
5664,规拳,241360,3
5176,规拳,323353,4
5666,规拳,243844,3
5178,规拳,326879,4
5668,规拳,246371,3
5180,规拳,330350,4
5670,规拳,332315,4
5182,规拳,334721,4
5672,拳邦,168547,2
5184,咯狼档,339540,4
5674,局坷俺,342526,4
5510,规拳,49982,2
5026,规拳,53606,2
5516,规拳,81444,3
5030,规拳,84669,3
5522,规拳,87906,3
5528,规拳,63026,2
5052,规拳,72310,2
5542,规拳,36512,1
5068,规拳,83900,2
5558,规拳,84566,2
5562,规拳,87490,2
5564,规拳,88911,2
5568,规拳,91758,2
5084,规拳,142990,3
5574,规拳,144137,3
5090,规拳,149551,3
5092,规拳,101060,2
5616,规拳,189530,3
5144,规拳,138639,2
5146,规拳,209936,3
5064,规拳,80938,2
5586,规拳,104750,2
5104,规拳,54883,1
5140,规拳,135656,2
5148,规拳,141372,2
5650,规拳,150745,2
5534,规拳,33683,1
