6001,수원,72295,4
6003,수원,77293,4
6005,수원,82341,4
6007,수원,88650,4
6009,수원,93230,4
6013,수원,98591,4
6015,죽전,101160,4
6017,수원,103670,4
6019,수원,107194,4
6021,수원,110797,4
6023,죽전,113767,4
6025,수원,116306,4
6027,수원,118895,4
6029,수원,121513,4
6033,수원,123597,4
6031,죽전,124646,4
6035,죽전,127410,4
6037,수원,129990,4
6041,수원,133452,4
6045,수원,136981,4
6049,수원,140392,4
6053,수원,142988,4
6051,죽전,143554,4
6055,죽전,146499,4
6057,수원,148251,4
6059,죽전,150299,4
6061,수원,151935,4
6063,죽전,153479,4
6065,수원,155240,4
6067,죽전,156862,4
6069,수원,158876,4
6071,죽전,160474,4
6073,수원,162378,4
6075,죽전,164005,4
6077,수원,165417,4
6079,죽전,167317,4
6081,수원,168925,4
6083,죽전,170818,4
6085,수원,172321,4
6087,죽전,173918,4
6089,수원,175804,4
6091,죽전,177358,4
6093,수원,178946,4
6095,죽전,180654,4
6097,수원,182514,4
6099,죽전,184229,4
6101,수원,185682,4
6103,죽전,187499,4
6105,수원,189267,4
6107,죽전,190850,4
6109,수원,192654,4
6111,죽전,194184,4
6113,수원,195884,4
6115,죽전,197528,4
6117,수원,199136,4
6119,죽전,200928,4
6121,수원,202599,4
6123,죽전,204203,4
6125,수원,206001,4
6127,죽전,207942,4
6129,수원,157129,3
6131,죽전,211251,4
6133,수원,212697,4
6135,죽전,214411,4
6137,수원,216255,4
6139,죽전,217633,4
6141,수원,219397,4
6143,죽전,221072,4
6145,수원,222613,4
6147,죽전,224590,4
6149,수원,226251,4
6151,죽전,227916,4
6153,수원,229594,4
6155,죽전,231082,4
6157,수원,232783,4
6159,죽전,234681,4
6161,수원,236443,4
6163,죽전,237983,4
6165,수원,239598,4
6167,죽전,241205,4
6169,수원,243168,4
6171,죽전,244638,4
6173,수원,246309,4
6175,죽전,247968,4
6177,수원,249856,4
6179,죽전,251493,4
6181,수원,253019,4
6183,죽전,254723,4
6185,수원,256454,4
6187,죽전,258118,4
6189,수원,259889,4
6191,죽전,261183,4
6193,수원,263209,4
6195,죽전,264817,4
6197,수원,266377,4
6199,죽전,268164,4
6201,수원,269742,4
6203,죽전,271683,4
6205,수원,272990,4
6207,죽전,274982,4
6209,수원,276475,4
6211,죽전,278151,4
6213,수원,279715,4
6215,죽전,281483,4
6217,수원,283167,4
6219,죽전,284930,4
6221,수원,286770,4
6223,죽전,288540,4
6225,수원,290383,4
6227,죽전,292363,4
6229,수원,294158,4
6231,죽전,296341,4
6233,수원,298100,4
6235,죽전,300168,4
6237,수원,301836,4
6239,죽전,303909,4
6241,수원,305800,4
6243,죽전,308370,4
6245,수원,310562,4
6247,죽전,313080,4
6251,수원,315486,4
6253,죽전,318055,4
6255,수원,321186,4
6259,수원,324997,4
6263,수원,329251,4
6267,수원,333455,4
6269,죽전,337645,4
6271,수원,341723,4
6273,죽전,430450,5
6275,수원,261354,4
6277,죽전,264617,4
6279,죽전,267876,4
